timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618981911,8.8612,-1.0319999999999965,11600,136,290,8881A2,THD,SGN,BAV1175,3648,A321,QH1175,2021-04-21,12:11:51,5325
1618981969,8.801200000000001,-0.9719999999999942,15200,135,290,8881A2,THD,SGN,BAV1175,2176,A321,QH1175,2021-04-21,12:12:49,5267
1618982029,8.7412,-0.9120000000000061,16525,136,319,8881A2,THD,SGN,BAV1175,640,A321,QH1175,2021-04-21,12:13:49,5207
1618982081,8.671199999999999,-0.8619999999999948,16950,157,360,8881A2,THD,SGN,BAV1175,576,A321,QH1175,2021-04-21,12:14:41,5155
1618982132,8.581199999999999,-0.8320000000000078,17375,156,397,8881A2,THD,SGN,BAV1175,448,A321,QH1175,2021-04-21,12:15:32,5104
1618982207,8.4712,-0.7819999999999965,17375,156,397,8881A2,THD,SGN,BAV1175,448,A321,QH1175,2021-04-21,12:16:47,5029
1618982267,8.351200000000002,-0.7219999999999942,19400,156,432,8881A2,THD,SGN,BAV1175,960,A321,QH1175,2021-04-21,12:17:47,4969
1618982315,8.2512,-0.6820000000000022,20475,156,445,8881A2,THD,SGN,BAV1175,1152,A321,QH1175,2021-04-21,12:18:35,4921
1618982383,8.121200000000002,-0.6219999999999999,22175,156,450,8881A2,THD,SGN,BAV1175,1664,A321,QH1175,2021-04-21,12:19:43,4853
1618982428,8.0212,-0.5720000000000027,23750,156,459,8881A2,THD,SGN,BAV1175,1728,A321,QH1175,2021-04-21,12:20:28,4808
1618982496,7.891200000000001,-0.5120000000000005,25075,156,467,8881A2,THD,SGN,BAV1175,1216,A321,QH1175,2021-04-21,12:21:36,4740
1618982564,7.761199999999999,-0.4420000000000073,26350,148,475,8881A2,THD,SGN,BAV1175,1088,A321,QH1175,2021-04-21,12:22:44,4672
1618982626,7.641200000000001,-0.3719999999999999,27250,149,486,8881A2,THD,SGN,BAV1175,576,A321,QH1175,2021-04-21,12:23:46,4610
1618982687,7.5212,-0.2920000000000016,27925,149,485,8881A2,THD,SGN,BAV1175,1024,A321,QH1175,2021-04-21,12:24:47,4549
1618982743,7.421199999999999,-0.23199999999999932,28900,149,486,8881A2,THD,SGN,BAV1175,1152,A321,QH1175,2021-04-21,12:25:43,4493
1618982813,7.281200000000002,-0.1419999999999959,30300,149,480,8881A2,THD,SGN,BAV1175,1216,A321,QH1175,2021-04-21,12:26:53,4423
1618982868,7.171199999999999,-0.08200000000000784,31400,149,475,8881A2,THD,SGN,BAV1175,1216,A321,QH1175,2021-04-21,12:27:48,4368
1618982936,7.0512000000000015,-0.001999999999995339,32000,149,461,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:28:56,4300
1618982997,6.941200000000002,0.06799999999999784,32800,149,464,8881A2,THD,SGN,BAV1175,960,A321,QH1175,2021-04-21,12:29:57,4239
1618983061,6.821200000000001,0.13800000000000523,33850,149,461,8881A2,THD,SGN,BAV1175,1024,A321,QH1175,2021-04-21,12:31:01,4175
1618983126,6.7012,0.21800000000000352,34000,149,456,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:32:06,4110
1618983182,6.601200000000002,0.2780000000000058,34000,149,459,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:33:02,4054
1618983245,6.481200000000001,0.347999999999999,34000,149,457,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:34:05,3991
1618983295,6.391200000000001,0.40800000000000125,34000,149,456,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:34:55,3941
1618983363,6.2712,0.47799999999999443,34000,149,455,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:36:03,3873
1618983434,6.141200000000001,0.5679999999999978,34000,140,455,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:37:14,3802
1618983486,6.0611999999999995,0.6380000000000052,34000,140,456,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:38:06,3750
1618983545,5.961200000000002,0.7279999999999944,34000,140,457,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:39:05,3691
1618983601,5.871200000000002,0.7980000000000018,34000,140,457,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:40:01,3635
1618983666,5.761199999999999,0.8979999999999961,34000,140,459,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-21,12:41:06,3570
1618983718,5.6812000000000005,0.9680000000000035,34025,140,459,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:41:58,3518
1618983778,5.581199999999999,1.0579999999999927,34000,133,459,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-21,12:42:58,3458
1618983829,5.5212,1.1479999999999961,34000,125,459,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:43:49,3407
1618983884,5.4512,1.2480000000000047,34000,126,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:44:44,3352
1618983949,5.3612,1.358000000000004,34000,133,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:45:49,3287
1618984014,5.251200000000001,1.4479999999999933,34000,147,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:46:54,3222
1618984066,5.151200000000001,1.4980000000000047,34000,157,459,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:47:46,3170
1618984130,5.0212,1.5379999999999967,34025,171,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:48:50,3106
1618984188,4.901200000000001,1.5379999999999967,34000,181,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:49:48,3048
1618984249,4.7712,1.5379999999999967,33975,181,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:50:49,2987
1618984301,4.661200000000001,1.5379999999999967,34000,181,458,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-21,12:51:41,2935
1618984369,4.5112000000000005,1.5280000000000058,34000,181,458,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-21,12:52:49,2867
1618984427,4.391200000000001,1.5379999999999967,34025,168,457,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-21,12:53:47,2809
1618984488,4.2712,1.5679999999999978,34000,162,456,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:54:48,2748
1618984540,4.161200000000001,1.608000000000004,33975,159,454,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-21,12:55:40,2696
1618984601,4.0412,1.6580000000000013,34000,157,454,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-21,12:56:41,2635
1618984673,3.911200000000001,1.7180000000000035,34000,162,449,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:57:53,2563
1618984733,3.7812,1.7180000000000035,34000,193,455,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,12:58:53,2503
1618984796,3.651200000000001,1.6979999999999933,34025,184,451,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-21,12:59:56,2440
1618984856,3.5312,1.6880000000000024,33975,185,449,8881A2,THD,SGN,BAV1175,192,A321,QH1175,2021-04-21,13:00:56,2380
1618984913,3.411200000000001,1.6679999999999922,34000,185,460,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,13:01:53,2323
1618984976,3.2712000000000003,1.6580000000000013,34000,185,461,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,13:02:56,2260
1618985034,3.151200000000001,1.6479999999999961,34025,185,463,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-21,13:03:54,2202
1618985094,3.0212000000000003,1.6380000000000052,34025,185,463,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-21,13:04:54,2142
1618985153,2.901200000000001,1.608000000000004,34000,199,462,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-21,13:05:53,2083
1618985218,2.7712000000000003,1.5679999999999978,34000,199,455,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,13:06:58,2018
1618985281,2.6412000000000013,1.5180000000000007,34000,199,464,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,13:08:01,1955
1618985340,2.5212000000000003,1.4779999999999944,34050,199,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,13:09:00,1896
1618985405,2.3811999999999998,1.4279999999999973,34000,199,462,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,13:10:05,1831
1618985464,2.2612000000000005,1.3979999999999961,34000,176,458,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,13:11:04,1772
1618985517,2.151200000000001,1.4080000000000013,34025,177,460,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-21,13:11:57,1719
1618985581,2.0112000000000005,1.4179999999999922,34050,177,461,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,13:13:01,1655
1618985640,1.8912000000000013,1.4179999999999922,34050,177,460,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-21,13:14:00,1596
1618985697,1.7712000000000003,1.4279999999999973,34025,177,454,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-21,13:14:57,1539
1618985752,1.6512000000000011,1.4279999999999973,33525,177,453,8881A2,THD,SGN,BAV1175,-1088,A321,QH1175,2021-04-21,13:15:52,1484
1618985809,1.5312000000000001,1.4380000000000024,31150,177,456,8881A2,THD,SGN,BAV1175,-2880,A321,QH1175,2021-04-21,13:16:49,1427
1618985869,1.4012000000000011,1.4380000000000024,29600,186,474,8881A2,THD,SGN,BAV1175,-1344,A321,QH1175,2021-04-21,13:17:49,1367
1618985934,1.2712000000000003,1.367999999999995,28250,215,474,8881A2,THD,SGN,BAV1175,-1344,A321,QH1175,2021-04-21,13:18:54,1302
1618985989,1.1812000000000005,1.2980000000000018,27075,214,464,8881A2,THD,SGN,BAV1175,-1216,A321,QH1175,2021-04-21,13:19:49,1247
1618986042,1.0812000000000008,1.2379999999999995,25925,214,462,8881A2,THD,SGN,BAV1175,-1344,A321,QH1175,2021-04-21,13:20:42,1194
1618986101,0.9812000000000012,1.1580000000000013,24675,214,454,8881A2,THD,SGN,BAV1175,-1408,A321,QH1175,2021-04-21,13:21:41,1135
1618986168,0.8712,1.0879999999999939,23400,214,412,8881A2,THD,SGN,BAV1175,-1280,A321,QH1175,2021-04-21,13:22:48,1068
1618986224,0.7812000000000001,1.0280000000000058,21850,214,392,8881A2,THD,SGN,BAV1175,-2368,A321,QH1175,2021-04-21,13:23:44,1012
1618986282,0.7012,0.9579999999999984,20100,214,380,8881A2,THD,SGN,BAV1175,-1600,A321,QH1175,2021-04-21,13:24:42,954
1618986343,0.6112000000000002,0.8979999999999961,18375,214,365,8881A2,THD,SGN,BAV1175,-1792,A321,QH1175,2021-04-21,13:25:43,893
1618986402,0.5312000000000001,0.847999999999999,16550,214,357,8881A2,THD,SGN,BAV1175,-1920,A321,QH1175,2021-04-21,13:26:42,834
1618986458,0.45120000000000005,0.7879999999999967,14925,214,349,8881A2,THD,SGN,BAV1175,-1536,A321,QH1175,2021-04-21,13:27:38,778
1618986525,0.3712,0.7279999999999944,13775,214,316,8881A2,THD,SGN,BAV1175,-1472,A321,QH1175,2021-04-21,13:28:45,711
1618986585,0.3011999999999997,0.6779999999999973,12275,214,309,8881A2,THD,SGN,BAV1175,-1536,A321,QH1175,2021-04-21,13:29:45,651
1618986649,0.23120000000000118,0.617999999999995,10575,247,305,8881A2,THD,SGN,BAV1175,-1280,A321,QH1175,2021-04-21,13:30:49,587
1618986709,0.20120000000000005,0.5379999999999967,9100,250,295,8881A2,THD,SGN,BAV1175,-1792,A321,QH1175,2021-04-21,13:31:49,527
1618986773,0.17120000000000068,0.4579999999999984,7475,249,289,8881A2,THD,SGN,BAV1175,-1600,A321,QH1175,2021-04-21,13:32:53,463
