timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612524926,4.5212,2.117999999999995,3750,130,237,8880C5,VCL,SGN,HVN1463,3712,A321,VN1463,2021-02-05,18:35:26,2995
1612524987,4.5412,2.167999999999992,6750,11,240,8880C5,VCL,SGN,HVN1463,3264,A321,VN1463,2021-02-05,18:36:27,2934
1612525045,4.581200000000001,2.117999999999995,9175,259,254,8880C5,VCL,SGN,HVN1463,2688,A321,VN1463,2021-02-05,18:37:25,2876
1612525103,4.5212,2.067999999999998,10775,218,303,8880C5,VCL,SGN,HVN1463,1344,A321,VN1463,2021-02-05,18:38:23,2818
1612525164,4.4512,2.0079999999999956,11875,216,371,8880C5,VCL,SGN,HVN1463,1152,A321,VN1463,2021-02-05,18:39:24,2757
1612525225,4.3612,1.9479999999999933,13675,216,402,8880C5,VCL,SGN,HVN1463,2240,A321,VN1463,2021-02-05,18:40:25,2696
1612525289,4.251200000000001,1.8880000000000052,15875,204,414,8880C5,VCL,SGN,HVN1463,2240,A321,VN1463,2021-02-05,18:41:29,2632
1612525338,4.161200000000001,1.847999999999999,17350,205,425,8880C5,VCL,SGN,HVN1463,1984,A321,VN1463,2021-02-05,18:42:18,2583
1612525402,4.0412,1.7879999999999967,19500,205,431,8880C5,VCL,SGN,HVN1463,1664,A321,VN1463,2021-02-05,18:43:22,2519
1612525461,3.9312000000000005,1.7579999999999956,20950,187,439,8880C5,VCL,SGN,HVN1463,1664,A321,VN1463,2021-02-05,18:44:21,2460
1612525523,3.8011999999999997,1.7480000000000047,22475,187,448,8880C5,VCL,SGN,HVN1463,1472,A321,VN1463,2021-02-05,18:45:23,2398
1612525587,3.6712000000000007,1.7279999999999944,23875,187,458,8880C5,VCL,SGN,HVN1463,2048,A321,VN1463,2021-02-05,18:46:27,2334
1612525647,3.5412,1.7079999999999984,24975,187,468,8880C5,VCL,SGN,HVN1463,1216,A321,VN1463,2021-02-05,18:47:27,2274
