timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611927195,3.1012000000000004,1.4980000000000047,10500,181,299,888097,PXU,SGN,VJC397,1920,A320,VJ397,2021-01-29,20:33:15,2913
1611927258,2.991200000000001,1.4980000000000047,12000,181,375,888097,PXU,SGN,VJC397,2432,A320,VJ397,2021-01-29,20:34:18,2850
1611927314,2.901200000000001,1.4980000000000047,14625,181,385,888097,PXU,SGN,VJC397,3072,A320,VJ397,2021-01-29,20:35:14,2794
1611927380,2.7912,1.4879999999999995,19125,181,344,888097,PXU,SGN,VJC397,4224,A320,VJ397,2021-01-29,20:36:20,2728
1611927435,2.7012,1.4879999999999995,21800,180,337,888097,PXU,SGN,VJC397,896,A320,VJ397,2021-01-29,20:37:15,2673
1611927491,2.6112,1.4879999999999995,23200,181,367,888097,PXU,SGN,VJC397,1920,A320,VJ397,2021-01-29,20:38:11,2617
1611927556,2.5012000000000008,1.4879999999999995,24025,181,365,888097,PXU,SGN,VJC397,-64,A320,VJ397,2021-01-29,20:39:16,2552
1611927618,2.3912000000000013,1.4879999999999995,24000,181,365,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-01-29,20:40:18,2490
1611927688,2.2712000000000003,1.4779999999999944,24000,181,368,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-01-29,20:41:28,2420
1611927747,2.1712000000000007,1.4779999999999944,24000,181,367,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-01-29,20:42:27,2361
1611927809,2.071200000000001,1.4779999999999944,24000,181,368,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-01-29,20:43:29,2299
1611927869,1.9611999999999998,1.4779999999999944,24000,181,368,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-01-29,20:44:29,2239
1611927925,1.8712,1.4680000000000035,24000,181,369,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-01-29,20:45:25,2183
1611927982,1.7812000000000001,1.5079999999999956,24000,150,363,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-01-29,20:46:22,2126
1611928039,1.6912000000000003,1.5579999999999927,24000,150,364,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-01-29,20:47:19,2069
1611928104,1.6012000000000004,1.608000000000004,24000,164,365,888097,PXU,SGN,VJC397,-448,A320,VJ397,2021-01-29,20:48:24,2004
1611928158,1.5112000000000005,1.5879999999999939,24000,197,370,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-01-29,20:49:18,1950
1611928227,1.3912000000000013,1.5579999999999927,24000,197,370,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-01-29,20:50:27,1881
1611928290,1.2912,1.5180000000000007,24000,197,369,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-01-29,20:51:30,1818
1611928349,1.1912000000000003,1.4879999999999995,24000,197,370,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-01-29,20:52:29,1759
1611928416,1.0812000000000008,1.4779999999999944,24000,157,357,888097,PXU,SGN,VJC397,576,A320,VJ397,2021-01-29,20:53:36,1692
1611928469,1.0212000000000003,1.5379999999999967,24000,134,356,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-01-29,20:54:29,1639
1611928527,0.9512,1.608000000000004,24000,134,356,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-01-29,20:55:27,1581
1611928585,0.8712,1.6679999999999922,24000,146,359,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-01-29,20:56:25,1523
1611928634,0.8112000000000013,1.6880000000000024,24000,186,359,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-01-29,20:57:14,1474
1611928712,0.6812000000000005,1.7879999999999967,24000,158,386,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-01-29,20:58:32,1396
1611928774,0.5812000000000008,1.7879999999999967,23975,205,401,888097,PXU,SGN,VJC397,-512,A320,VJ397,2021-01-29,20:59:34,1334
1611928832,0.5212000000000003,1.6979999999999933,23125,251,409,888097,PXU,SGN,VJC397,-1024,A320,VJ397,2021-01-29,21:00:32,1276
1611928896,0.4812000000000012,1.578000000000003,22100,251,398,888097,PXU,SGN,VJC397,-1024,A320,VJ397,2021-01-29,21:01:36,1212
1611928944,0.45120000000000005,1.4980000000000047,21300,251,389,888097,PXU,SGN,VJC397,-1024,A320,VJ397,2021-01-29,21:02:24,1164
1611929020,0.4112000000000009,1.367999999999995,20100,251,381,888097,PXU,SGN,VJC397,-1024,A320,VJ397,2021-01-29,21:03:40,1088
