timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610983088,10.4012,-0.8419999999999987,0,180,0,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:18:08,6400
1610983144,10.4012,-0.8419999999999987,0,103,0,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:19:04,6344
1610983206,10.391200000000001,-0.8419999999999987,0,281,2,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:20:06,6282
1610983268,10.391200000000001,-0.8419999999999987,0,196,1,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:21:08,6220
1610983325,10.4012,-0.8419999999999987,0,196,3,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:22:05,6163
1610983384,10.4012,-0.8419999999999987,0,222,3,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:23:04,6104
1610983449,10.4012,-0.8419999999999987,0,292,2,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:24:09,6039
1610983491,10.4012,-0.8419999999999987,0,286,1,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:24:51,5997
1610983568,10.4012,-0.8419999999999987,0,211,0,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:26:08,5920
1610983685,10.4012,-0.8419999999999987,0,286,14,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:28:05,5803
1610983742,10.4012,-0.8520000000000039,0,286,23,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:29:02,5746
1610983808,10.4012,-0.8619999999999948,0,286,22,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:30:08,5680
1610983872,10.4012,-0.8619999999999948,0,16,2,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:31:12,5616
1610983929,10.4012,-0.8619999999999948,0,16,10,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:32:09,5559
1610983989,10.4012,-0.8619999999999948,0,106,35,888139,HAN,SGN,HVN253,0,A359,VN253,2021-01-18,22:33:09,5499
1610984034,10.4012,-0.8320000000000078,625,104,147,888139,HAN,SGN,HVN253,3008,A359,VN253,2021-01-18,22:33:54,5454
1610984109,10.3812,-0.7620000000000005,2725,106,255,888139,HAN,SGN,HVN253,3584,A359,VN253,2021-01-18,22:35:09,5379
1610984173,10.321200000000001,-0.7120000000000033,6275,168,280,888139,HAN,SGN,HVN253,2880,A359,VN253,2021-01-18,22:36:13,5315
1610984227,10.2512,-0.7019999999999982,9450,165,285,888139,HAN,SGN,HVN253,3648,A359,VN253,2021-01-18,22:37:07,5261
1610984290,10.161200000000001,-0.671999999999997,11200,166,353,888139,HAN,SGN,HVN253,896,A359,VN253,2021-01-18,22:38:10,5198
1610984361,10.0412,-0.6419999999999959,13325,166,395,888139,HAN,SGN,HVN253,2048,A359,VN253,2021-01-18,22:39:21,5127
1610984420,9.9312,-0.6119999999999948,15200,166,417,888139,HAN,SGN,HVN253,2432,A359,VN253,2021-01-18,22:40:20,5068
1610984478,9.821200000000001,-0.5820000000000078,17125,166,428,888139,HAN,SGN,HVN253,1984,A359,VN253,2021-01-18,22:41:18,5010
1610984540,9.7012,-0.5619999999999976,19150,170,432,888139,HAN,SGN,HVN253,3072,A359,VN253,2021-01-18,22:42:20,4948
