timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615675133,10.4012,-0.8520000000000039,0,317,8,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,05:38:53,6268
1615675191,10.4012,-0.8520000000000039,0,286,13,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,05:39:51,6210
1615675249,10.4012,-0.8619999999999948,0,286,20,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,05:40:49,6152
1615675313,10.4012,-0.8619999999999948,0,106,11,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,05:41:53,6088
1615675376,10.4012,-0.8520000000000039,0,106,65,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,05:42:56,6025
1615675432,10.391200000000001,-0.8119999999999976,1650,109,149,88813F,HAN,SGN,VJC175,1664,A321,VJ175,2021-03-14,05:43:52,5969
1615675504,10.371200000000002,-0.7519999999999953,3500,130,243,88813F,HAN,SGN,VJC175,1792,A321,VJ175,2021-03-14,05:45:04,5897
1615675558,10.3112,-0.7319999999999993,6350,164,266,88813F,HAN,SGN,VJC175,3520,A321,VJ175,2021-03-14,05:45:58,5843
1615675618,10.231200000000001,-0.7120000000000033,8975,164,298,88813F,HAN,SGN,VJC175,3008,A321,VJ175,2021-03-14,05:46:58,5783
1615675674,10.1512,-0.6820000000000022,11075,164,334,88813F,HAN,SGN,VJC175,1408,A321,VJ175,2021-03-14,05:47:54,5727
1615675730,10.0612,-0.652000000000001,13075,157,372,88813F,HAN,SGN,VJC175,1344,A321,VJ175,2021-03-14,05:48:50,5671
1615675793,9.961200000000002,-0.6020000000000039,15175,157,399,88813F,HAN,SGN,VJC175,1152,A321,VJ175,2021-03-14,05:49:53,5608
1615675847,9.8612,-0.5619999999999976,16950,157,414,88813F,HAN,SGN,VJC175,2368,A321,VJ175,2021-03-14,05:50:47,5554
1615675908,9.7512,-0.5120000000000005,19075,157,423,88813F,HAN,SGN,VJC175,2176,A321,VJ175,2021-03-14,05:51:48,5493
1615675958,9.661200000000001,-0.4719999999999942,20775,157,425,88813F,HAN,SGN,VJC175,3328,A321,VJ175,2021-03-14,05:52:38,5443
1615676029,9.531200000000002,-0.42199999999999704,22350,157,447,88813F,HAN,SGN,VJC175,1344,A321,VJ175,2021-03-14,05:53:49,5372
1615676093,9.4012,-0.36199999999999477,23900,157,460,88813F,HAN,SGN,VJC175,1152,A321,VJ175,2021-03-14,05:54:53,5308
1615676153,9.281200000000002,-0.3119999999999976,25725,157,461,88813F,HAN,SGN,VJC175,1088,A321,VJ175,2021-03-14,05:55:53,5248
1615676213,9.161200000000001,-0.26200000000000045,27100,157,471,88813F,HAN,SGN,VJC175,1664,A321,VJ175,2021-03-14,05:56:53,5188
1615676268,9.051200000000001,-0.2120000000000033,28400,157,476,88813F,HAN,SGN,VJC175,1408,A321,VJ175,2021-03-14,05:57:48,5133
1615676332,8.921199999999999,-0.16200000000000614,29975,158,481,88813F,HAN,SGN,VJC175,2368,A321,VJ175,2021-03-14,05:58:52,5069
1615676394,8.801200000000001,-0.10200000000000387,31275,157,471,88813F,HAN,SGN,VJC175,1536,A321,VJ175,2021-03-14,05:59:54,5007
1615676447,8.691200000000002,-0.06199999999999761,33500,157,465,88813F,HAN,SGN,VJC175,1728,A321,VJ175,2021-03-14,06:00:47,4954
1615676510,8.571200000000001,-0.012000000000000455,34375,158,459,88813F,HAN,SGN,VJC175,1792,A321,VJ175,2021-03-14,06:01:50,4891
1615676566,8.461200000000002,0.0379999999999967,35975,158,456,88813F,HAN,SGN,VJC175,1600,A321,VJ175,2021-03-14,06:02:46,4835
1615676623,8.3412,0.08799999999999386,37950,158,448,88813F,HAN,SGN,VJC175,448,A321,VJ175,2021-03-14,06:03:43,4778
1615676689,8.211200000000002,0.13800000000000523,38000,158,449,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:04:49,4712
1615676750,8.0912,0.1880000000000024,38000,158,451,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:05:50,4651
1615676803,7.991199999999999,0.23799999999999955,38000,155,452,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:06:43,4598
1615676867,7.871200000000002,0.2980000000000018,38025,156,450,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:07:47,4534
1615676932,7.741199999999999,0.347999999999999,38000,156,450,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:08:52,4469
1615676998,7.621200000000002,0.40800000000000125,38000,156,448,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:09:58,4403
1615677058,7.511199999999999,0.4579999999999984,38000,156,448,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:10:58,4343
1615677115,7.401199999999999,0.5079999999999956,38000,156,447,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:11:55,4286
1615677184,7.2712,0.578000000000003,38000,156,448,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:13:04,4217
1615677246,7.151199999999999,0.6280000000000001,38000,155,449,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:14:06,4155
1615677302,7.0512000000000015,0.6779999999999973,38000,155,450,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:15:02,4099
1615677361,6.9312000000000005,0.7379999999999995,38025,155,452,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:16:01,4040
1615677422,6.831199999999999,0.7780000000000058,38025,155,452,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:17:02,3979
1615677486,6.751200000000001,0.8379999999999939,38025,150,450,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:18:06,3915
1615677546,6.581199999999999,0.8979999999999961,38000,155,451,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:19:06,3855
1615677606,6.491199999999999,0.9579999999999984,38000,150,450,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:20:06,3795
1615677643,6.391200000000001,0.9879999999999995,38000,155,452,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:20:43,3758
1615677725,6.241199999999999,1.0579999999999927,38025,154,453,88813F,HAN,SGN,VJC175,64,A321,VJ175,2021-03-14,06:22:05,3676
1615677787,6.121200000000002,1.117999999999995,38025,154,451,88813F,HAN,SGN,VJC175,0,A321,VJ175,2021-03-14,06:23:07,3614
