timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600212458,14.2512,14.587999999999994,0,227,33,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,06:27:38,10518
1600212518,14.2512,14.578000000000003,0,227,21,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,06:28:38,10458
1600212547,14.2512,14.578000000000003,0,227,23,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,06:29:07,10429
1600212611,14.2412,14.567999999999998,0,227,19,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,06:30:11,10365
1600212670,14.2412,14.567999999999998,0,75,24,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-16,06:31:10,10306
1600212748,14.261199999999999,14.597999999999999,1000,48,162,8991B6,TPE,SGN,CAL781,2752,A333,CI781,2020-09-16,06:32:28,10228
1600212815,14.301200000000001,14.647999999999996,2750,49,222,8991B6,TPE,SGN,CAL781,2752,A333,CI781,2020-09-16,06:33:35,10161
1600212877,14.351200000000002,14.638000000000005,4975,308,248,8991B6,TPE,SGN,CAL781,896,A333,CI781,2020-09-16,06:34:37,10099
1600212934,14.3612,14.557999999999993,6725,238,283,8991B6,TPE,SGN,CAL781,2112,A333,CI781,2020-09-16,06:35:34,10042
1600212990,14.321200000000001,14.498000000000005,8825,235,296,8991B6,TPE,SGN,CAL781,1984,A333,CI781,2020-09-16,06:36:30,9986
1600213045,14.281200000000002,14.427999999999997,10625,234,315,8991B6,TPE,SGN,CAL781,768,A333,CI781,2020-09-16,06:37:25,9931
1600213105,14.2212,14.337999999999994,11575,234,369,8991B6,TPE,SGN,CAL781,1728,A333,CI781,2020-09-16,06:38:25,9871
1600213166,14.161200000000001,14.248000000000005,13775,234,373,8991B6,TPE,SGN,CAL781,1728,A333,CI781,2020-09-16,06:39:26,9810
1600213226,14.101200000000002,14.147999999999996,15700,234,382,8991B6,TPE,SGN,CAL781,1792,A333,CI781,2020-09-16,06:40:26,9750
1600213286,14.0412,14.048000000000002,17425,234,392,8991B6,TPE,SGN,CAL781,1792,A333,CI781,2020-09-16,06:41:26,9690
1600213343,13.981200000000001,13.957999999999998,18875,234,400,8991B6,TPE,SGN,CAL781,1472,A333,CI781,2020-09-16,06:42:23,9633
1600213403,13.911200000000001,13.858000000000004,20275,226,410,8991B6,TPE,SGN,CAL781,1600,A333,CI781,2020-09-16,06:43:23,9573
