timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601099085,4.491200000000001,2.0379999999999967,3550,215,239,888125,VCL,SGN,VJC373,2752,A321,VJ373,2020-09-26,12:44:45,3356
1601099146,4.4412,1.9980000000000047,6225,214,247,888125,VCL,SGN,VJC373,2496,A321,VJ373,2020-09-26,12:45:46,3295
1601099206,4.3812,1.9579999999999984,8075,215,289,888125,VCL,SGN,VJC373,2752,A321,VJ373,2020-09-26,12:46:46,3235
1601099260,4.311200000000001,1.9179999999999922,10150,204,302,888125,VCL,SGN,VJC373,1984,A321,VJ373,2020-09-26,12:47:40,3181
1601099317,4.231200000000001,1.8780000000000001,11175,205,352,888125,VCL,SGN,VJC373,896,A321,VJ373,2020-09-26,12:48:37,3124
1601099378,4.141200000000001,1.828000000000003,12100,212,401,888125,VCL,SGN,VJC373,1472,A321,VJ373,2020-09-26,12:49:38,3063
1601099445,4.0312,1.7579999999999956,13950,215,419,888125,VCL,SGN,VJC373,1856,A321,VJ373,2020-09-26,12:50:45,2996
1601099511,3.9312000000000005,1.6779999999999973,15725,216,430,888125,VCL,SGN,VJC373,1344,A321,VJ373,2020-09-26,12:51:51,2930
1601099575,3.821200000000001,1.597999999999999,17200,215,442,888125,VCL,SGN,VJC373,832,A321,VJ373,2020-09-26,12:52:55,2866
1601099637,3.7112,1.5180000000000007,18475,217,456,888125,VCL,SGN,VJC373,1280,A321,VJ373,2020-09-26,12:53:57,2804
1601099697,3.6112,1.4380000000000024,19675,216,464,888125,VCL,SGN,VJC373,1088,A321,VJ373,2020-09-26,12:54:57,2744
1601099760,3.5012000000000008,1.358000000000004,20775,213,472,888125,VCL,SGN,VJC373,704,A321,VJ373,2020-09-26,12:56:00,2681
1601099818,3.3912000000000013,1.2879999999999967,21750,208,478,888125,VCL,SGN,VJC373,1280,A321,VJ373,2020-09-26,12:56:58,2623
1601099875,3.2712000000000003,1.2480000000000047,22725,177,467,888125,VCL,SGN,VJC373,320,A321,VJ373,2020-09-26,12:57:55,2566
1601099941,3.1311999999999998,1.2680000000000007,23575,174,477,888125,VCL,SGN,VJC373,1600,A321,VJ373,2020-09-26,12:59:01,2500
1601099993,3.0112000000000005,1.2780000000000058,24450,174,478,888125,VCL,SGN,VJC373,704,A321,VJ373,2020-09-26,12:59:53,2448
1601100063,2.8612,1.2879999999999967,25250,174,486,888125,VCL,SGN,VJC373,960,A321,VJ373,2020-09-26,13:01:03,2378
1601100117,2.741200000000001,1.2980000000000018,26275,174,482,888125,VCL,SGN,VJC373,1152,A321,VJ373,2020-09-26,13:01:57,2324
1601100175,2.6112,1.3179999999999978,27450,174,476,888125,VCL,SGN,VJC373,832,A321,VJ373,2020-09-26,13:02:55,2266
1601100228,2.491200000000001,1.328000000000003,28000,174,482,888125,VCL,SGN,VJC373,64,A321,VJ373,2020-09-26,13:03:48,2213
1601100284,2.3712,1.3379999999999939,28000,174,478,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-09-26,13:04:44,2157
1601100351,2.2211999999999996,1.347999999999999,28025,174,477,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-09-26,13:05:51,2090
1601100411,2.0912000000000006,1.358000000000004,28025,174,466,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-09-26,13:06:51,2030
1601100467,1.9711999999999996,1.3780000000000001,28025,174,468,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-09-26,13:07:47,1974
1601100508,1.8811999999999998,1.3780000000000001,28025,174,469,888125,VCL,SGN,VJC373,64,A321,VJ373,2020-09-26,13:08:28,1933
1601100580,1.741200000000001,1.367999999999995,28025,214,471,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-09-26,13:09:40,1861
1601100640,1.6512000000000011,1.2980000000000018,28025,218,471,888125,VCL,SGN,VJC373,0,A321,VJ373,2020-09-26,13:10:40,1801
1601100689,1.491200000000001,1.3880000000000052,28050,205,483,888125,VCL,SGN,VJC373,128,A321,VJ373,2020-09-26,13:11:29,1752
1601100761,1.3412000000000006,1.3179999999999978,26500,202,473,888125,VCL,SGN,VJC373,-2944,A321,VJ373,2020-09-26,13:12:41,1680
1601100822,1.2211999999999996,1.2680000000000007,23650,202,457,888125,VCL,SGN,VJC373,-2944,A321,VJ373,2020-09-26,13:13:42,1619
1601100868,1.1311999999999998,1.2279999999999944,21375,200,449,888125,VCL,SGN,VJC373,-3200,A321,VJ373,2020-09-26,13:14:28,1573
1601100940,0.991200000000001,1.1779999999999973,18050,200,439,888125,VCL,SGN,VJC373,-960,A321,VJ373,2020-09-26,13:15:40,1501
1601100996,0.8912000000000013,1.1479999999999961,16750,196,402,888125,VCL,SGN,VJC373,-2432,A321,VJ373,2020-09-26,13:16:36,1445
1601101061,0.7712000000000003,1.108000000000004,15400,193,407,888125,VCL,SGN,VJC373,-1024,A321,VJ373,2020-09-26,13:17:41,1380
1601101122,0.6612000000000009,1.078000000000003,14300,194,402,888125,VCL,SGN,VJC373,-1152,A321,VJ373,2020-09-26,13:18:42,1319
1601101182,0.5511999999999997,1.0679999999999978,13225,170,370,888125,VCL,SGN,VJC373,-960,A321,VJ373,2020-09-26,13:19:42,1259
1601101237,0.4711999999999996,1.0379999999999967,12325,231,352,888125,VCL,SGN,VJC373,-640,A321,VJ373,2020-09-26,13:20:37,1204
