timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616712437,10.391200000000001,-0.8320000000000078,0,210,2,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-26,05:47:17,6888
1616712506,10.391200000000001,-0.8320000000000078,0,284,3,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-26,05:48:26,6819
1616712566,10.391200000000001,-0.8320000000000078,0,286,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-26,05:49:26,6759
1616712630,10.391200000000001,-0.8320000000000078,0,286,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-26,05:50:30,6695
1616712685,10.391200000000001,-0.8320000000000078,0,271,0,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-26,05:51:25,6640
1616712757,10.391200000000001,-0.8320000000000078,0,8,7,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-26,05:52:37,6568
1616712814,10.4012,-0.8419999999999987,0,286,10,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-26,05:53:34,6511
1616712870,10.4012,-0.8419999999999987,0,230,8,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-26,05:54:30,6455
1616712934,10.4012,-0.8419999999999987,0,286,10,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-26,05:55:34,6391
1616712994,10.4012,-0.8419999999999987,0,286,18,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-26,05:56:34,6331
1616713058,10.4012,-0.8520000000000039,0,286,18,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-26,05:57:38,6267
1616713118,10.4012,-0.8619999999999948,0,286,14,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-26,05:58:38,6207
1616713177,10.4012,-0.8619999999999948,0,329,7,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-26,05:59:37,6148
1616713233,10.4012,-0.8619999999999948,0,16,7,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-26,06:00:33,6092
1616713276,10.4012,-0.8619999999999948,0,16,11,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-26,06:01:16,6049
