timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612549106,9.5912,0.2879999999999967,19475,182,394,8881A5,HPH,SGN,BAV1549,3072,A20N,QH1549,2021-02-06,01:18:26,5427
1612549168,9.4712,0.2879999999999967,22150,182,410,8881A5,HPH,SGN,BAV1549,1664,A20N,QH1549,2021-02-06,01:19:28,5365
1612549226,9.3612,0.2780000000000058,24125,182,430,8881A5,HPH,SGN,BAV1549,2560,A20N,QH1549,2021-02-06,01:20:26,5307
1612549285,9.2412,0.2780000000000058,26225,182,439,8881A5,HPH,SGN,BAV1549,1664,A20N,QH1549,2021-02-06,01:21:25,5248
1612549340,9.121200000000002,0.2680000000000007,27700,182,451,8881A5,HPH,SGN,BAV1549,1984,A20N,QH1549,2021-02-06,01:22:20,5193
1612549398,9.0012,0.2680000000000007,29325,182,452,8881A5,HPH,SGN,BAV1549,1472,A20N,QH1549,2021-02-06,01:23:18,5135
1612549462,8.871200000000002,0.25799999999999557,30925,182,458,8881A5,HPH,SGN,BAV1549,1728,A20N,QH1549,2021-02-06,01:24:22,5071
1612549517,8.7512,0.24800000000000466,32575,182,457,8881A5,HPH,SGN,BAV1549,1920,A20N,QH1549,2021-02-06,01:25:17,5016
1612549578,8.621200000000002,0.24800000000000466,34525,182,450,8881A5,HPH,SGN,BAV1549,1600,A20N,QH1549,2021-02-06,01:26:18,4955
1612549623,8.531200000000002,0.23799999999999955,35500,182,454,8881A5,HPH,SGN,BAV1549,960,A20N,QH1549,2021-02-06,01:27:03,4910
1612549699,8.3812,0.23799999999999955,36000,182,449,8881A5,HPH,SGN,BAV1549,64,A20N,QH1549,2021-02-06,01:28:19,4834
1612549759,8.261199999999999,0.22799999999999443,36000,182,447,8881A5,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-06,01:29:19,4774
