timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595649275,5.3812,1.3179999999999978,11025,154,340,88815B,HUI,SGN,VJC301,896,A21N,VJ301,2020-07-25,10:54:35,3706
1595649338,5.2712,1.2980000000000018,12100,195,404,88815B,HUI,SGN,VJC301,1216,A21N,VJ301,2020-07-25,10:55:38,3643
1595649395,5.161200000000001,1.2680000000000007,13825,195,421,88815B,HUI,SGN,VJC301,1984,A21N,VJ301,2020-07-25,10:56:35,3586
1595649452,5.0512,1.2780000000000058,15500,173,433,88815B,HUI,SGN,VJC301,1728,A21N,VJ301,2020-07-25,10:57:32,3529
1595649508,4.9412,1.2879999999999967,17125,173,442,88815B,HUI,SGN,VJC301,1728,A21N,VJ301,2020-07-25,10:58:28,3473
1595649568,4.811200000000001,1.2980000000000018,18700,173,450,88815B,HUI,SGN,VJC301,1408,A21N,VJ301,2020-07-25,10:59:28,3413
1595649632,4.6812000000000005,1.3179999999999978,19975,173,463,88815B,HUI,SGN,VJC301,1216,A21N,VJ301,2020-07-25,11:00:32,3349
1595649695,4.5412,1.3379999999999939,21250,173,470,88815B,HUI,SGN,VJC301,1216,A21N,VJ301,2020-07-25,11:01:35,3286
1595649756,4.411200000000001,1.347999999999999,22300,173,476,88815B,HUI,SGN,VJC301,640,A21N,VJ301,2020-07-25,11:02:36,3225
1595649810,4.2912,1.367999999999995,23050,173,484,88815B,HUI,SGN,VJC301,896,A21N,VJ301,2020-07-25,11:03:30,3171
1595649868,4.161200000000001,1.3780000000000001,23800,173,489,88815B,HUI,SGN,VJC301,960,A21N,VJ301,2020-07-25,11:04:28,3113
1595649933,4.0112000000000005,1.3979999999999961,24875,173,488,88815B,HUI,SGN,VJC301,1600,A21N,VJ301,2020-07-25,11:05:33,3048
1595649990,3.8811999999999998,1.4179999999999922,26075,173,480,88815B,HUI,SGN,VJC301,1280,A21N,VJ301,2020-07-25,11:06:30,2991
1595650054,3.741200000000001,1.4279999999999973,27250,173,476,88815B,HUI,SGN,VJC301,1152,A21N,VJ301,2020-07-25,11:07:34,2927
