timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589975003,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,18:43:23,7543
1589975063,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,18:44:23,7483
1589975132,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,18:45:32,7414
1589975191,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,18:46:31,7355
1589975252,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,18:47:32,7294
1589975306,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,18:48:26,7240
1589975376,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,18:49:36,7170
1589975432,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,18:50:32,7114
1589975492,10.4012,-0.8520000000000039,0,180,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,18:51:32,7054
1589975561,10.4012,-0.8520000000000039,0,196,11,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,18:52:41,6985
1589975619,10.4012,-0.8520000000000039,0,123,12,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,18:53:39,6927
1589975686,10.4012,-0.8520000000000039,0,106,13,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,18:54:46,6860
1589975750,10.4012,-0.8520000000000039,0,104,13,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,18:55:50,6796
1589975807,10.4012,-0.8520000000000039,0,16,12,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,18:56:47,6739
1589975858,10.4012,-0.8520000000000039,0,334,11,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,18:57:38,6688
1589975915,10.4012,-0.8520000000000039,0,103,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,18:58:35,6631
1589975976,10.4012,-0.8520000000000039,0,284,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,18:59:36,6570
1589976036,10.4012,-0.8520000000000039,0,284,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:00:36,6510
1589976090,10.4012,-0.8520000000000039,0,34,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:01:30,6456
1589976146,10.4012,-0.8520000000000039,0,34,0,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:02:26,6400
1589976207,10.4012,-0.8520000000000039,0,292,12,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:03:27,6339
1589976269,10.4012,-0.8520000000000039,0,286,15,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:04:29,6277
1589976333,10.4012,-0.8619999999999948,0,286,28,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:05:33,6213
1589976396,10.4012,-0.8619999999999948,0,286,17,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:06:36,6150
1589976462,10.4012,-0.8619999999999948,0,30,21,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:07:42,6084
1589976514,10.4012,-0.8520000000000039,400,106,161,8881A3,HAN,SGN,BAV205,128,A20N,QH205,2020-05-20,19:08:34,6032
1589976579,10.3812,-0.7920000000000016,2350,106,205,8881A3,HAN,SGN,BAV205,1408,A20N,QH205,2020-05-20,19:09:39,5967
1589976640,10.331199999999999,-0.7519999999999953,4175,146,273,8881A3,HAN,SGN,BAV205,2944,A20N,QH205,2020-05-20,19:10:40,5906
1589976698,10.2712,-0.7019999999999982,6925,144,300,8881A3,HAN,SGN,BAV205,2304,A20N,QH205,2020-05-20,19:11:38,5848
1589976754,10.2012,-0.652000000000001,9600,145,315,8881A3,HAN,SGN,BAV205,3008,A20N,QH205,2020-05-20,19:12:34,5792
1589976818,10.121200000000002,-0.5919999999999987,11200,145,378,8881A3,HAN,SGN,BAV205,896,A20N,QH205,2020-05-20,19:13:38,5728
1589976885,10.011199999999999,-0.5220000000000056,13975,147,391,8881A3,HAN,SGN,BAV205,4800,A20N,QH205,2020-05-20,19:14:45,5661
1589976946,9.921199999999999,-0.4620000000000033,17075,148,378,8881A3,HAN,SGN,BAV205,2176,A20N,QH205,2020-05-20,19:15:46,5600
1589977008,9.821200000000001,-0.41200000000000614,19225,162,385,8881A3,HAN,SGN,BAV205,2368,A20N,QH205,2020-05-20,19:16:48,5538
1589977074,9.711200000000002,-0.382000000000005,21600,163,386,8881A3,HAN,SGN,BAV205,1664,A20N,QH205,2020-05-20,19:17:54,5472
1589977136,9.601200000000002,-0.34199999999999875,23000,162,409,8881A3,HAN,SGN,BAV205,1408,A20N,QH205,2020-05-20,19:18:56,5410
1589977192,9.5012,-0.3119999999999976,25175,163,396,8881A3,HAN,SGN,BAV205,1856,A20N,QH205,2020-05-20,19:19:52,5354
1589977252,9.391200000000001,-0.27200000000000557,26900,162,403,8881A3,HAN,SGN,BAV205,1472,A20N,QH205,2020-05-20,19:20:52,5294
1589977311,9.2912,-0.24200000000000443,28675,162,402,8881A3,HAN,SGN,BAV205,1792,A20N,QH205,2020-05-20,19:21:51,5235
1589977380,9.161200000000001,-0.20199999999999818,30100,163,412,8881A3,HAN,SGN,BAV205,1088,A20N,QH205,2020-05-20,19:23:00,5166
1589977434,9.0612,-0.16200000000000614,30475,163,441,8881A3,HAN,SGN,BAV205,256,A20N,QH205,2020-05-20,19:23:54,5112
1589977494,8.941200000000002,-0.132000000000005,30800,163,468,8881A3,HAN,SGN,BAV205,384,A20N,QH205,2020-05-20,19:24:54,5052
1589977556,8.8112,-0.08200000000000784,31125,163,492,8881A3,HAN,SGN,BAV205,256,A20N,QH205,2020-05-20,19:25:56,4990
1589977608,8.691200000000002,-0.05200000000000671,31575,163,501,8881A3,HAN,SGN,BAV205,1216,A20N,QH205,2020-05-20,19:26:48,4938
1589977673,8.551200000000001,-0.001999999999995339,32550,163,501,8881A3,HAN,SGN,BAV205,960,A20N,QH205,2020-05-20,19:27:53,4873
1589977728,8.421199999999999,0.0379999999999967,33475,161,499,8881A3,HAN,SGN,BAV205,832,A20N,QH205,2020-05-20,19:28:48,4818
1589977794,8.281200000000002,0.09799999999999898,34375,156,499,8881A3,HAN,SGN,BAV205,640,A20N,QH205,2020-05-20,19:29:54,4752
1589977850,8.161200000000001,0.15800000000000125,35075,156,499,8881A3,HAN,SGN,BAV205,576,A20N,QH205,2020-05-20,19:30:50,4696
1589977902,8.0612,0.1880000000000024,35575,176,495,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:31:42,4644
1589977970,7.921199999999999,0.2680000000000007,36000,156,487,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:32:50,4576
1589978034,7.781200000000002,0.33799999999999386,36000,156,489,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:33:54,4512
1589978096,7.651199999999999,0.39799999999999613,35950,156,486,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:34:56,4450
1589978158,7.531200000000002,0.4579999999999984,35950,155,488,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:35:58,4388
1589978214,7.411200000000001,0.5079999999999956,35975,156,489,8881A3,HAN,SGN,BAV205,64,A20N,QH205,2020-05-20,19:36:54,4332
1589978270,7.3012000000000015,0.5280000000000058,36000,185,489,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:37:50,4276
1589978342,7.141200000000001,0.6280000000000001,36025,155,489,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:39:02,4204
1589978400,7.0212,0.6880000000000024,36000,155,487,8881A3,HAN,SGN,BAV205,-64,A20N,QH205,2020-05-20,19:40:00,4146
1589978460,6.901199999999999,0.7480000000000047,36000,155,488,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:41:00,4086
1589978516,6.781200000000002,0.7980000000000018,36000,155,488,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:41:56,4030
1589978578,6.651199999999999,0.867999999999995,36000,155,487,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:42:58,3968
1589978638,6.531200000000002,0.9179999999999922,36000,155,489,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:43:58,3908
1589978696,6.411200000000001,0.9779999999999944,36025,155,488,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:44:56,3850
1589978758,6.281200000000002,1.0379999999999967,36025,155,486,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:45:58,3788
1589978819,6.161200000000001,1.097999999999999,36000,154,486,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:46:59,3727
1589978874,6.0512000000000015,1.1479999999999961,36000,154,484,8881A3,HAN,SGN,BAV205,-64,A20N,QH205,2020-05-20,19:47:54,3672
1589978935,5.941200000000002,1.2279999999999944,36000,139,474,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:48:55,3611
1589979002,5.831199999999999,1.3379999999999939,36000,135,472,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:50:02,3544
1589979057,5.741199999999999,1.4179999999999922,36000,135,472,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:50:57,3489
1589979108,5.661200000000001,1.5079999999999956,36000,135,473,8881A3,HAN,SGN,BAV205,64,A20N,QH205,2020-05-20,19:51:48,3438
1589979170,5.571200000000001,1.597999999999999,36025,135,472,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:52:50,3376
1589979232,5.4712,1.6979999999999933,36000,135,470,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:53:52,3314
1589979291,5.3812,1.7980000000000018,35975,135,471,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:54:51,3255
1589979352,5.281200000000002,1.8880000000000052,35975,135,472,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:55:52,3194
1589979416,5.161200000000001,1.9779999999999944,36025,153,485,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:56:56,3130
1589979474,5.0512,2.0379999999999967,36025,152,484,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:57:54,3072
1589979535,4.9312000000000005,2.097999999999999,36000,152,482,8881A3,HAN,SGN,BAV205,-64,A20N,QH205,2020-05-20,19:58:55,3011
1589979594,4.811200000000001,2.167999999999992,35975,152,483,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,19:59:54,2952
1589979656,4.6912,2.2279999999999944,36000,152,484,8881A3,HAN,SGN,BAV205,64,A20N,QH205,2020-05-20,20:00:56,2890
1589979710,4.581200000000001,2.2879999999999967,36025,152,485,8881A3,HAN,SGN,BAV205,64,A20N,QH205,2020-05-20,20:01:50,2836
1589979771,4.4612,2.358000000000004,36025,152,483,8881A3,HAN,SGN,BAV205,-64,A20N,QH205,2020-05-20,20:02:51,2775
1589979833,4.341200000000001,2.417999999999992,36000,152,482,8881A3,HAN,SGN,BAV205,-64,A20N,QH205,2020-05-20,20:03:53,2713
1589979900,4.2012,2.4879999999999995,35975,152,480,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,20:05:00,2646
1589979960,4.081200000000001,2.5579999999999927,36000,152,479,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,20:06:00,2586
1589980022,3.9612,2.617999999999995,36025,153,481,8881A3,HAN,SGN,BAV205,-64,A20N,QH205,2020-05-20,20:07:02,2524
1589980064,3.8712,2.6380000000000052,36025,178,491,8881A3,HAN,SGN,BAV205,64,A20N,QH205,2020-05-20,20:07:44,2482
1589980144,3.6912000000000003,2.617999999999995,36000,190,486,8881A3,HAN,SGN,BAV205,-64,A20N,QH205,2020-05-20,20:09:04,2402
1589980198,3.571200000000001,2.587999999999994,35975,190,483,8881A3,HAN,SGN,BAV205,-64,A20N,QH205,2020-05-20,20:09:58,2348
1589980263,3.4312000000000005,2.567999999999998,35950,190,484,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,20:11:03,2283
1589980317,3.3112000000000013,2.5379999999999967,35975,190,485,8881A3,HAN,SGN,BAV205,64,A20N,QH205,2020-05-20,20:11:57,2229
1589980382,3.161200000000001,2.5079999999999956,36000,190,486,8881A3,HAN,SGN,BAV205,0,A20N,QH205,2020-05-20,20:13:02,2164
1589980440,3.0412,2.4879999999999995,36025,190,488,8881A3,HAN,SGN,BAV205,64,A20N,QH205,2020-05-20,20:14:00,2106
