timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601382175,-5.4887999999999995,-6.341999999999999,2600,41,188,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-09-29,19:22:55,5255
1601382237,-5.4388,-6.302000000000007,3150,41,235,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-09-29,19:23:57,5193
1601382297,-5.4288,-6.212000000000003,8825,85,294,4CAB31,PEN,SGN,AHK562,4416,A332,LD562,2020-09-29,19:24:57,5133
1601382352,-5.4288,-6.132000000000005,11575,86,328,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-09-29,19:25:52,5078
1601382402,-5.418799999999999,-6.052000000000007,14525,86,339,4CAB31,PEN,SGN,AHK562,4096,A332,LD562,2020-09-29,19:26:42,5028
1601382471,-5.3988,-5.942000000000007,17775,59,371,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-09-29,19:27:51,4959
1601382532,-5.338799999999999,-5.852000000000004,20800,58,383,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-09-29,19:28:52,4898
1601382592,-5.2787999999999995,-5.7620000000000005,23550,57,392,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-09-29,19:29:52,4838
1601382648,-5.2288,-5.671999999999997,25500,60,408,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-09-29,19:30:48,4782
1601382703,-5.1888,-5.572000000000003,27325,66,422,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-09-29,19:31:43,4727
1601382768,-5.128799999999999,-5.462000000000003,29500,66,429,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-09-29,19:32:48,4662
1601382823,-5.088799999999999,-5.352000000000004,30250,66,459,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-09-29,19:33:43,4607
1601382880,-5.038799999999999,-5.242000000000004,32025,66,458,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-09-29,19:34:40,4550
1601382936,-4.9887999999999995,-5.132000000000005,33800,66,457,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-09-29,19:35:36,4494
1601382992,-4.948799999999999,-5.022000000000006,35625,66,451,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-09-29,19:36:32,4438
1601383052,-4.8988,-4.912000000000006,37625,66,438,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-09-29,19:37:32,4378
1601383107,-4.8588,-4.802000000000007,39000,66,425,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-09-29,19:38:27,4323
1601383168,-4.8088,-4.701999999999998,39000,66,423,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-29,19:39:28,4262
1601383224,-4.7688,-4.591999999999999,38975,66,423,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-29,19:40:24,4206
1601383280,-4.7188,-4.492000000000004,39000,66,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-29,19:41:20,4150
