timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589031222,9.671199999999999,0.2980000000000018,15475,182,364,8881A3,HPH,SGN,BAV1545,2496,A20N,QH1545,2020-05-09,20:33:42,5109
1589031286,9.5612,0.2980000000000018,18475,176,380,8881A3,HPH,SGN,BAV1545,2688,A20N,QH1545,2020-05-09,20:34:46,5045
1589031343,9.461200000000002,0.2980000000000018,20275,177,382,8881A3,HPH,SGN,BAV1545,1472,A20N,QH1545,2020-05-09,20:35:43,4988
1589031405,9.371200000000002,0.2980000000000018,20275,182,382,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:36:45,4926
1589031464,9.231200000000001,0.31799999999999784,22925,177,417,8881A3,HPH,SGN,BAV1545,2368,A20N,QH1545,2020-05-09,20:37:44,4867
1589031517,9.141200000000001,0.3079999999999927,23425,182,418,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:38:37,4814
1589031569,9.031200000000002,0.31799999999999784,25200,182,435,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:39:29,4762
1589031641,8.8812,0.32800000000000296,26850,183,448,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:40:41,4690
1589031705,8.7412,0.367999999999995,28000,161,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:41:45,4626
1589031758,8.6312,0.40800000000000125,28025,162,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:42:38,4573
1589031814,8.511199999999999,0.4479999999999933,28025,161,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:43:34,4517
1589031885,8.3812,0.4579999999999984,28025,182,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:44:45,4446
1589031923,8.281200000000002,0.5280000000000058,29250,162,476,8881A3,HPH,SGN,BAV1545,2304,A20N,QH1545,2020-05-09,20:45:23,4408
1589032000,8.121200000000002,0.578000000000003,30850,162,476,8881A3,HPH,SGN,BAV1545,1408,A20N,QH1545,2020-05-09,20:46:40,4331
1589032030,8.071200000000001,0.597999999999999,31525,162,475,8881A3,HPH,SGN,BAV1545,1728,A20N,QH1545,2020-05-09,20:47:10,4301
1589032125,7.891200000000001,0.6380000000000052,33550,181,461,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:48:45,4206
1589032166,7.8012000000000015,0.6880000000000024,34025,161,462,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:49:26,4165
1589032250,7.6112,0.7480000000000047,34025,162,464,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-09,20:50:50,4081
1589032309,7.501200000000001,0.7480000000000047,34000,186,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:51:49,4022
1589032369,7.371200000000002,0.7980000000000018,34025,187,465,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:52:49,3962
1589032429,7.261199999999999,0.7780000000000058,34025,187,465,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:53:49,3902
1589032485,7.141200000000001,0.867999999999995,34050,187,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:54:45,3846
1589032552,6.981200000000001,0.9579999999999984,34000,162,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:55:52,3779
1589032586,6.911200000000001,0.9879999999999995,34025,162,468,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545,2020-05-09,20:56:26,3745
1589032656,6.7712,1.0379999999999967,34025,162,467,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:57:36,3675
1589032733,6.621200000000002,1.0679999999999978,34025,182,467,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:58:53,3598
1589032786,6.501200000000001,1.1280000000000001,34025,162,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,20:59:46,3545
1589032846,6.3812,1.1679999999999922,34025,162,462,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,21:00:46,3485
1589032900,6.2712,1.1880000000000024,34000,170,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,21:01:40,3431
1589032964,6.1312,1.2180000000000035,34000,170,463,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,21:02:44,3367
1589033022,6.011199999999999,1.2379999999999995,34025,170,463,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,21:03:42,3309
1589033088,5.8612,1.2579999999999956,34025,170,462,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,21:04:48,3243
1589033140,5.751200000000001,1.2780000000000058,34000,170,463,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,21:05:40,3191
1589033201,5.621200000000002,1.2980000000000018,34025,170,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,21:06:41,3130
1589033262,5.491199999999999,1.3179999999999978,34025,170,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,21:07:42,3069
1589033319,5.371200000000002,1.3379999999999939,34025,170,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,21:08:39,3012
1589033388,5.2212,1.367999999999995,34025,170,469,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-05-09,21:09:48,2943
1589033445,5.1012,1.3880000000000052,34000,170,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,21:10:45,2886
1589033503,4.9712,1.4080000000000013,34000,170,470,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545,2020-05-09,21:11:43,2828
