timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598026907,17.6212,17.317999999999998,34000,227,497,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:21:47,11112
1598026963,17.3712,17.287999999999997,34000,202,497,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:22:43,11056
1598027027,17.281200000000002,17.188000000000002,34000,227,497,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:23:47,10992
1598027087,17.2012,17.087999999999994,34000,227,497,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:24:47,10932
1598027151,16.9912,17.087999999999994,34000,222,499,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:25:51,10868
1598027219,16.8612,16.998000000000005,34000,227,499,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:26:59,10800
1598027275,16.7412,16.938000000000002,34000,227,501,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:27:55,10744
1598027315,16.6412,16.888000000000005,34000,215,499,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:28:35,10704
1598027391,16.5412,16.768,34000,227,499,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:29:51,10628
1598027457,16.3712,16.667999999999992,34000,215,497,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:30:57,10562
1598027518,16.2612,16.578000000000003,34000,215,495,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:31:58,10501
1598027582,16.1412,16.488,34000,215,495,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:33:02,10437
1598027634,16.0412,16.408,34000,215,495,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:33:54,10385
1598027698,15.921199999999999,16.317999999999998,34000,215,495,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:34:58,10321
1598027756,15.821200000000001,16.227999999999994,34000,212,495,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:35:56,10263
1598027811,15.7012,16.167999999999992,34000,198,496,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:36:51,10208
1598027867,15.581199999999999,16.128,34000,198,498,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:37:47,10152
1598027939,15.421199999999999,16.067999999999998,34000,198,499,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:38:59,10080
1598027995,15.301200000000001,16.018,34000,198,500,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:39:55,10024
1598028060,15.1512,15.968000000000004,34000,198,501,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:41:00,9959
1598028120,15.0212,15.917999999999992,34400,198,502,71BC13,ICN,SGN,AAR395,1344,B744,OZ395,2020-08-21,23:42:00,9899
1598028184,14.8812,15.867999999999995,35600,198,496,71BC13,ICN,SGN,AAR395,896,B744,OZ395,2020-08-21,23:43:04,9835
1598028246,14.7512,15.817999999999998,36025,198,497,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-21,23:44:06,9773
1598028305,14.621200000000002,15.768,36000,198,498,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:45:05,9714
1598028369,14.481200000000001,15.718000000000004,36000,198,500,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:46:09,9650
1598028430,14.3412,15.667999999999992,36000,198,501,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:47:10,9589
1598028497,14.191200000000002,15.617999999999995,36000,198,501,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:48:17,9522
1598028560,14.051200000000001,15.567999999999998,36000,198,502,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:49:20,9459
1598028625,13.911200000000001,15.518,36000,198,502,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:50:25,9394
1598028687,13.7712,15.468000000000004,36000,198,502,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:51:27,9332
1598028746,13.641200000000001,15.417999999999992,36000,198,501,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:52:26,9273
1598028811,13.5012,15.367999999999995,36000,197,502,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:53:31,9208
1598028867,13.371200000000002,15.328000000000003,36000,196,504,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:54:27,9152
1598028926,13.2412,15.278000000000006,36000,196,504,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:55:26,9093
1598028982,13.121200000000002,15.238,36000,196,505,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:56:22,9037
1598029048,12.9712,15.197999999999993,36000,196,504,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-08-21,23:57:28,8971
1598029106,12.8412,15.147999999999996,36000,204,502,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:58:26,8913
1598029172,12.711200000000002,15.057999999999993,36000,212,497,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-21,23:59:32,8847
1598029232,12.5912,14.977999999999994,36000,211,497,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:00:32,8787
1598029297,12.4712,14.897999999999996,36025,211,496,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:01:37,8722
1598029358,12.351200000000002,14.817999999999998,36000,211,500,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-08-22,00:02:38,8661
1598029421,12.2212,14.738,36000,211,503,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:03:41,8598
1598029477,12.1112,14.658000000000001,36000,211,502,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:04:37,8542
1598029535,11.9912,14.587999999999994,36000,211,503,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:05:35,8484
1598029593,11.8812,14.507999999999996,36000,211,506,71BC13,ICN,SGN,AAR395,-128,B744,OZ395,2020-08-22,00:06:33,8426
1598029654,11.761199999999999,14.427999999999997,36000,211,505,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:07:34,8365
1598029718,11.6312,14.337999999999994,36000,211,504,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:08:38,8301
1598029776,11.511199999999999,14.268,36000,211,500,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:09:36,8243
1598029833,11.4012,14.188000000000002,36000,211,496,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:10:33,8186
1598029898,11.2712,14.108000000000004,36000,211,494,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:11:38,8121
1598029952,11.171199999999999,14.037999999999997,36000,211,494,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-08-22,00:12:32,8067
1598030014,11.0412,13.957999999999998,36000,211,495,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:13:34,8005
1598030073,10.9312,13.878,36000,217,496,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:14:33,7946
1598030127,10.8412,13.798000000000002,36000,219,496,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:15:27,7892
1598030188,10.731200000000001,13.697999999999993,36000,219,493,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:16:28,7831
1598030249,10.621200000000002,13.608000000000004,36000,219,493,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:17:29,7770
1598030307,10.5212,13.518,36000,218,492,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-22,00:18:27,7712
1598030373,10.4012,13.417999999999992,36000,218,499,71BC13,ICN,SGN,AAR395,-128,B744,OZ395,2020-08-22,00:19:33,7646
1598030430,10.301200000000001,13.328000000000003,36000,218,496,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-08-22,00:20:30,7589
1598030495,10.1812,13.227999999999994,36000,221,495,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-22,00:21:35,7524
1598030558,10.081199999999999,13.117999999999995,36000,225,494,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:22:38,7461
1598030619,9.981200000000001,13.007999999999996,36000,225,499,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:23:39,7400
1598030681,9.8812,12.908000000000001,36000,225,502,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-08-22,00:24:41,7338
1598030745,9.7712,12.787999999999997,36000,225,504,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:25:45,7274
1598030804,9.6812,12.688000000000002,36000,225,507,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:26:44,7215
1598030849,9.601200000000002,12.608000000000004,36000,225,511,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:27:29,7170
1598030923,9.481200000000001,12.477999999999994,36000,225,515,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:28:43,7096
1598030977,9.391200000000001,12.378,36000,225,516,71BC13,ICN,SGN,AAR395,64,B744,OZ395,2020-08-22,00:29:37,7042
1598031045,9.2712,12.257999999999996,36000,225,515,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:30:45,6974
1598031095,9.2012,12.167999999999992,36000,234,514,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:31:35,6924
1598031156,9.081199999999999,12.057999999999993,36000,225,510,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:32:36,6863
1598031219,9.011199999999999,11.947999999999993,36000,234,510,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:33:39,6800
1598031275,8.891200000000001,11.847999999999999,36000,224,502,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:34:35,6744
1598031331,8.801200000000001,11.748000000000005,36000,224,500,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-22,00:35:31,6688
1598031392,8.7012,11.647999999999996,36000,224,499,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-22,00:36:32,6627
1598031441,8.6112,11.557999999999993,36000,224,500,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:37:21,6578
1598031508,8.5012,11.447999999999993,36000,224,502,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:38:28,6511
1598031568,8.4012,11.337999999999994,36000,224,504,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:39:28,6451
1598031628,8.301200000000001,11.238,36000,224,503,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:40:28,6391
1598031684,8.211200000000002,11.138000000000005,36000,224,503,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:41:24,6335
1598031749,8.101200000000002,11.028000000000006,36000,224,503,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:42:29,6270
1598031809,8.0012,10.927999999999997,36000,224,504,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:43:29,6210
1598031866,7.911200000000001,10.828000000000003,36000,224,503,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:44:26,6153
1598031926,7.8111999999999995,10.727999999999994,36000,224,502,71BC13,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-22,00:45:26,6093
1598031992,7.7012,10.608000000000004,36000,224,502,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:46:32,6027
1598032041,7.621200000000002,10.528000000000006,36000,224,502,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:47:21,5978
1598032102,7.5212,10.417999999999992,36000,224,501,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:48:22,5917
1598032159,7.441200000000002,10.328000000000003,36000,235,499,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:49:19,5860
1598032215,7.3612,10.227999999999994,36000,235,499,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:50:15,5804
1598032275,7.2912,10.128,36000,235,499,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:51:15,5744
1598032335,7.2212,10.028000000000006,36000,235,499,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:52:15,5684
1598032395,7.171199999999999,9.938000000000002,36000,235,490,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:53:15,5624
1598032455,7.101200000000002,9.847999999999999,36000,235,490,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:54:15,5564
1598032527,7.011199999999999,9.707999999999998,36000,235,490,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:55:27,5492
1598032587,6.9312000000000005,9.587999999999994,36000,235,490,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:56:27,5432
1598032647,6.851200000000002,9.468000000000004,36000,235,490,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:57:27,5372
1598032707,6.7712,9.358000000000004,36000,235,490,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:58:27,5312
1598032755,6.711200000000002,9.257999999999996,36000,235,490,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,00:59:15,5264
1598032815,6.6312,9.147999999999996,36000,235,490,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,01:00:15,5204
1598032887,6.5412,9.007999999999996,36000,235,490,71BC13,ICN,SGN,AAR395,0,B744,OZ395,2020-08-22,01:01:27,5132
