timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594448255,3.1311999999999998,2.397999999999996,0,38,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:17:35,7465
1594448311,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:18:31,7409
1594448375,3.1311999999999998,2.397999999999996,0,57,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:19:35,7345
1594448435,3.1311999999999998,2.397999999999996,0,264,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:20:35,7285
1594448496,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:21:36,7224
1594448556,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:22:36,7164
1594448616,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:23:36,7104
1594448680,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:24:40,7040
1594448741,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:25:41,6979
1594448795,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:26:35,6925
1594448855,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:27:35,6865
1594448915,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:28:35,6805
1594448981,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:29:41,6739
1594449040,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:30:40,6680
1594449105,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:31:45,6615
1594449160,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:32:40,6560
1594449220,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:33:40,6500
1594449281,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:34:41,6439
1594449332,3.1311999999999998,2.397999999999996,0,214,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:35:32,6388
1594449392,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:36:32,6328
1594449452,3.1311999999999998,2.397999999999996,0,96,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:37:32,6268
1594449511,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:38:31,6209
1594449566,3.1311999999999998,2.397999999999996,0,303,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:39:26,6154
1594449627,3.1311999999999998,2.397999999999996,0,261,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:40:27,6093
1594449692,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:41:32,6028
1594449751,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:42:31,5969
1594449811,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:43:31,5909
1594449866,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:44:26,5854
1594449931,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:45:31,5789
1594449996,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:46:36,5724
1594450058,3.1311999999999998,2.397999999999996,0,89,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:47:38,5662
1594450118,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:48:38,5602
1594450178,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:49:38,5542
1594450243,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:50:43,5477
1594450298,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:51:38,5422
1594450363,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:52:43,5357
1594450429,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:53:49,5291
1594450493,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:54:53,5227
1594450553,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:55:53,5167
1594450613,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:56:53,5107
1594450677,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:57:57,5043
1594450742,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,13:59:02,4978
1594450801,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:00:01,4919
1594450850,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:00:50,4870
1594450910,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:01:50,4810
1594450975,3.1311999999999998,2.397999999999996,0,234,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:02:55,4745
1594451041,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:04:01,4679
1594451091,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:04:51,4629
1594451150,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:05:50,4570
1594451214,3.1311999999999998,2.397999999999996,0,89,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:06:54,4506
1594451269,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:07:49,4451
1594451324,3.1311999999999998,2.397999999999996,0,277,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:08:44,4396
1594451384,3.1311999999999998,2.397999999999996,0,102,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:09:44,4336
1594451456,3.1311999999999998,2.397999999999996,0,295,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:10:56,4264
1594451568,3.1311999999999998,2.397999999999996,0,221,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:12:48,4152
1594451627,3.1311999999999998,2.397999999999996,0,304,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:13:47,4093
1594451687,3.1311999999999998,2.397999999999996,0,327,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:14:47,4033
1594451746,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:15:46,3974
1594451806,3.1311999999999998,2.397999999999996,0,180,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:16:46,3914
1594451865,3.1311999999999998,2.397999999999996,0,271,0,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-07-11,14:17:45,3855
