timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594364357,10.4012,-0.8619999999999948,0,289,14,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,13:59:17,7366
1594364480,10.4012,-0.8619999999999948,0,289,10,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:01:20,7243
1594364552,10.4012,-0.8619999999999948,0,289,15,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:02:32,7171
1594364616,10.4012,-0.8619999999999948,0,95,14,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:03:36,7107
1594364672,10.4012,-0.8619999999999948,0,109,98,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:04:32,7051
1594364739,10.391200000000001,-0.8020000000000067,1775,108,190,8880F8,HAN,SGN,HVN213,1088,B789,VN213,2020-07-10,14:05:39,6984
1594364794,10.371200000000002,-0.7420000000000044,2825,105,278,8880F8,HAN,SGN,HVN213,2304,B789,VN213,2020-07-10,14:06:34,6929
1594364854,10.331199999999999,-0.671999999999997,5500,132,298,8880F8,HAN,SGN,HVN213,2816,B789,VN213,2020-07-10,14:07:34,6869
1594364914,10.2712,-0.6020000000000039,8450,133,309,8880F8,HAN,SGN,HVN213,3520,B789,VN213,2020-07-10,14:08:34,6809
1594364965,10.2212,-0.5520000000000067,10975,133,317,8880F8,HAN,SGN,HVN213,1664,B789,VN213,2020-07-10,14:09:25,6758
1594365038,10.1312,-0.4519999999999982,13525,145,375,8880F8,HAN,SGN,HVN213,2816,B789,VN213,2020-07-10,14:10:38,6685
1594365102,10.031200000000002,-0.3919999999999959,16225,150,394,8880F8,HAN,SGN,HVN213,2560,B789,VN213,2020-07-10,14:11:42,6621
1594365160,9.941200000000002,-0.34199999999999875,18500,152,406,8880F8,HAN,SGN,HVN213,2752,B789,VN213,2020-07-10,14:12:40,6563
1594365217,9.8412,-0.2920000000000016,20700,153,420,8880F8,HAN,SGN,HVN213,2048,B789,VN213,2020-07-10,14:13:37,6506
1594365275,9.7412,-0.23199999999999932,22225,153,444,8880F8,HAN,SGN,HVN213,1792,B789,VN213,2020-07-10,14:14:35,6448
1594365336,9.621200000000002,-0.17199999999999704,23625,153,471,8880F8,HAN,SGN,HVN213,2176,B789,VN213,2020-07-10,14:15:36,6387
1594365393,9.511199999999999,-0.11199999999999477,25225,153,487,8880F8,HAN,SGN,HVN213,1024,B789,VN213,2020-07-10,14:16:33,6330
1594365454,9.3812,-0.04200000000000159,26475,155,507,8880F8,HAN,SGN,HVN213,1024,B789,VN213,2020-07-10,14:17:34,6269
1594365513,9.2512,0.007999999999995566,27800,161,518,8880F8,HAN,SGN,HVN213,1408,B789,VN213,2020-07-10,14:18:33,6210
1594365575,9.1112,0.057999999999992724,29400,161,519,8880F8,HAN,SGN,HVN213,1664,B789,VN213,2020-07-10,14:19:35,6148
1594365625,9.0012,0.06799999999999784,29675,181,522,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:20:25,6098
1594365696,8.831199999999999,0.15800000000000125,33250,161,504,8880F8,HAN,SGN,HVN213,1792,B789,VN213,2020-07-10,14:21:36,6027
1594365749,8.7212,0.16799999999999216,33650,182,503,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:22:29,5974
1594365809,8.6112,0.15800000000000125,33650,182,503,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:23:29,5914
1594365869,8.4912,0.15800000000000125,33650,182,503,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:24:29,5854
1594365929,8.371200000000002,0.14799999999999613,33650,182,503,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:25:29,5794
1594365989,8.2012,0.33799999999999386,35975,183,497,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:26:29,5734
1594366054,8.051200000000001,0.42799999999999727,37825,161,488,8880F8,HAN,SGN,HVN213,1344,B789,VN213,2020-07-10,14:27:34,5669
1594366113,7.9312000000000005,0.4380000000000024,38175,184,488,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:28:33,5610
1594366169,7.8111999999999995,0.49800000000000466,39400,181,488,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:29:29,5554
1594366217,7.711200000000002,0.48799999999999955,39400,184,488,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:30:17,5506
1594366285,7.691200000000002,0.47799999999999443,39975,182,489,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:31:25,5438
1594366333,7.7212,0.48799999999999955,40000,182,489,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:32:13,5390
1594366405,7.341200000000001,0.597999999999999,39975,185,489,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:33:25,5318
1594366465,7.331199999999999,0.597999999999999,40000,185,486,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:34:25,5258
1594366517,7.231200000000001,0.597999999999999,40000,185,486,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:35:17,5206
1594366576,6.9312000000000005,0.8179999999999978,39975,161,482,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:36:16,5147
1594366630,6.821200000000001,0.8580000000000041,40000,161,483,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:37:10,5093
1594366690,6.691200000000002,0.8979999999999961,39975,161,483,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:38:10,5033
1594366753,6.5512000000000015,0.9380000000000024,39975,161,482,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:39:13,4970
1594366818,6.411200000000001,0.9879999999999995,40000,161,482,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:40:18,4905
1594366873,6.3012000000000015,1.0280000000000058,40000,158,478,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:41:13,4850
1594366936,6.171199999999999,1.0879999999999939,39975,154,474,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:42:16,4787
1594366994,6.0611999999999995,1.1479999999999961,40000,155,476,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:43:14,4729
1594367057,5.921199999999999,1.1880000000000024,40000,169,491,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:44:17,4666
1594367121,5.781200000000002,1.2180000000000035,40000,168,490,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-07-10,14:45:21,4602
1594367180,5.651199999999999,1.2480000000000047,39975,168,486,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-07-10,14:46:20,4543
1594367239,5.5212,1.2780000000000058,39975,169,486,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:47:19,4484
1594367301,5.3812,1.2980000000000018,39975,168,487,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:48:21,4422
1594367360,5.251200000000001,1.328000000000003,40000,168,489,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:49:20,4363
1594367418,5.1212,1.358000000000004,40000,168,492,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:50:18,4305
1594367472,5.001200000000001,1.3780000000000001,39975,169,490,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:51:12,4251
1594367542,4.841200000000001,1.4080000000000013,39975,169,491,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:52:22,4181
1594367602,4.7112,1.4380000000000024,40000,168,493,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:53:22,4121
