timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602026431,14.2712,14.587999999999994,0,180,0,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,06:20:31,11587
1602026491,14.2712,14.587999999999994,0,180,0,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,06:21:31,11527
1602026552,14.2712,14.587999999999994,0,234,0,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,06:22:32,11466
1602026619,14.261199999999999,14.587999999999994,0,227,18,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,06:23:39,11399
1602026687,14.261199999999999,14.578000000000003,0,230,26,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,06:24:47,11331
1602026751,14.261199999999999,14.578000000000003,0,230,33,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,06:25:51,11267
1602026773,14.261199999999999,14.578000000000003,0,230,16,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,06:26:13,11245
1602027174,14.2512,14.567999999999998,0,312,0,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,06:32:54,10844
1602027229,14.2512,14.567999999999998,0,327,0,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,06:33:49,10789
1602027274,14.2512,14.567999999999998,0,5,15,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,06:34:34,10744
1602027391,14.261199999999999,14.567999999999998,0,50,44,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-10-07,06:36:31,10627
1602027484,14.2912,14.617999999999995,1700,48,179,8991C1,TPE,SGN,CAL781,832,A333,CI781,2020-10-07,06:38:04,10534
1602027544,14.3412,14.647999999999996,3975,4,213,8991C1,TPE,SGN,CAL781,2560,A333,CI781,2020-10-07,06:39:04,10474
1602027602,14.3812,14.608000000000004,6375,307,237,8991C1,TPE,SGN,CAL781,2560,A333,CI781,2020-10-07,06:40:02,10416
1602027663,14.3812,14.537999999999997,8775,230,256,8991C1,TPE,SGN,CAL781,1856,A333,CI781,2020-10-07,06:41:03,10355
1602027724,14.331199999999999,14.468000000000004,9575,233,328,8991C1,TPE,SGN,CAL781,1152,A333,CI781,2020-10-07,06:42:04,10294
1602027784,14.2712,14.378,11475,233,348,8991C1,TPE,SGN,CAL781,1920,A333,CI781,2020-10-07,06:43:04,10234
1602027839,14.211200000000002,14.298000000000002,12650,233,380,8991C1,TPE,SGN,CAL781,1984,A333,CI781,2020-10-07,06:43:59,10179
1602027896,14.1512,14.207999999999998,14200,233,395,8991C1,TPE,SGN,CAL781,1664,A333,CI781,2020-10-07,06:44:56,10122
1602027960,14.081199999999999,14.108000000000004,15900,233,407,8991C1,TPE,SGN,CAL781,1536,A333,CI781,2020-10-07,06:46:00,10058
1602028020,14.011199999999999,14.007999999999996,17400,233,416,8991C1,TPE,SGN,CAL781,1536,A333,CI781,2020-10-07,06:47:00,9998
