timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592833855,17.6512,11.108000000000004,36100,226,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,20:50:55,10224
1592833919,17.5512,10.988,36100,226,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,20:51:59,10160
1592833980,17.4512,10.878,36100,226,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,20:53:00,10099
1592834040,17.3612,10.768,36100,226,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,20:54:00,10039
1592834103,17.2612,10.647999999999996,36100,226,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,20:55:03,9976
1592834166,17.1612,10.537999999999997,36100,221,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,20:56:06,9913
1592834224,17.0712,10.447999999999993,36100,221,477,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-22,20:57:04,9855
1592834265,17.0012,10.378,36100,222,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,20:57:45,9814
1592834339,16.9012,10.268,36100,222,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,20:58:59,9740
1592834398,16.781200000000002,10.158000000000001,36100,222,479,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-22,20:59:58,9681
1592834452,16.691200000000002,10.067999999999998,36100,222,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:00:52,9627
1592834512,16.5912,9.968000000000004,36100,221,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:01:52,9567
1592834573,16.5012,9.858000000000004,36100,238,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:02:53,9506
1592834646,16.4312,9.688000000000002,36100,236,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:04:06,9433
1592834692,16.3612,9.608000000000004,36100,222,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:04:52,9387
1592834762,16.2412,9.488,36100,221,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:06:02,9317
1592834825,16.1412,9.378,36100,221,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:07:05,9254
1592834884,16.0412,9.287999999999997,36100,221,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:08:04,9195
1592834947,15.941200000000002,9.188000000000002,36100,221,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:09:07,9132
1592835009,15.831199999999999,9.078000000000003,36100,221,484,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:10:09,9070
1592835056,15.7512,8.998000000000005,36100,222,482,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-22,21:10:56,9023
1592835108,15.671199999999999,8.897999999999996,36100,227,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:11:48,8971
1592835178,15.5612,8.778000000000006,36100,227,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:12:58,8901
1592835239,15.4912,8.688000000000002,36100,227,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:13:59,8840
1592835299,15.411200000000001,8.587999999999994,36100,227,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:14:59,8780
1592835351,15.331199999999999,8.498000000000005,36100,228,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:15:51,8728
1592835415,15.261199999999999,8.408000000000001,36100,228,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:16:55,8664
1592835467,15.141200000000001,8.268,36100,227,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:17:47,8612
1592835539,15.051200000000001,8.158000000000001,36100,227,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:18:59,8540
1592835591,14.961200000000002,8.087999999999994,36100,222,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:19:51,8488
1592835651,14.7712,8.078000000000003,36100,192,471,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-22,21:20:51,8428
1592835715,14.6312,8.037999999999997,36100,192,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:21:55,8364
1592835772,14.511199999999999,8.007999999999996,36100,192,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:22:52,8307
1592835832,14.3812,7.977999999999994,36100,192,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:23:52,8247
1592835892,14.2512,7.947999999999993,36100,192,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:24:52,8187
1592835956,14.121200000000002,7.917999999999992,36100,192,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:25:56,8123
1592836013,14.0012,7.888000000000005,36100,192,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:26:53,8066
1592836067,13.8812,7.858000000000004,36100,192,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:27:47,8012
1592836127,13.7512,7.828000000000003,36100,192,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:28:47,7952
1592836193,13.6112,7.787999999999997,36100,196,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:29:53,7886
1592836254,13.4912,7.727999999999994,36100,208,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:30:54,7825
1592836314,13.3812,7.647999999999996,36100,216,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:31:54,7765
1592836377,13.2712,7.557999999999993,36100,216,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:32:57,7702
1592836438,13.161200000000001,7.4680000000000035,36100,216,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:33:58,7641
1592836498,13.051200000000001,7.388000000000005,36100,216,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:34:58,7581
1592836556,12.9512,7.298000000000002,36100,216,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:35:56,7523
1592836610,12.851200000000002,7.227999999999994,36100,216,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:36:50,7469
1592836672,12.7412,7.138000000000005,36100,207,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:37:52,7407
1592836730,12.621200000000002,7.087999999999994,36100,190,474,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:38:50,7349
1592836790,12.4912,7.097999999999999,36100,173,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:39:50,7289
1592836856,12.351200000000002,7.117999999999995,36100,173,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:40:56,7223
1592836914,12.2212,7.128,36100,173,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:41:54,7165
1592836975,12.0912,7.147999999999996,36100,173,464,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:42:55,7104
1592837040,11.9512,7.167999999999992,36100,173,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:44:00,7039
1592837098,11.831199999999999,7.177999999999997,36100,173,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:44:58,6981
1592837151,11.711200000000002,7.197999999999993,36100,173,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:45:51,6928
1592837211,11.5912,7.188000000000002,36100,191,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:46:51,6868
1592837268,11.461200000000002,7.167999999999992,36100,190,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:47:48,6811
1592837331,11.331199999999999,7.138000000000005,36000,190,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:48:51,6748
1592837386,11.211200000000002,7.117999999999995,36000,190,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:49:46,6693
1592837446,11.081199999999999,7.087999999999994,36000,190,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:50:46,6633
1592837510,10.941200000000002,7.067999999999998,36000,190,475,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:51:50,6569
1592837567,10.821200000000001,7.037999999999997,36000,190,475,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:52:47,6512
1592837630,10.6812,7.007999999999996,36000,190,473,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-22,21:53:50,6449
1592837692,10.551200000000001,6.9879999999999995,36000,190,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:54:52,6387
1592837754,10.411200000000001,6.957999999999998,36000,190,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:55:54,6325
1592837814,10.2912,6.927999999999997,36000,190,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:56:54,6265
1592837875,10.161200000000001,6.908000000000001,36000,190,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:57:55,6204
1592837937,10.0212,6.878,36000,190,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:58:57,6142
1592837997,9.9012,6.858000000000004,36000,190,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,21:59:57,6082
1592838064,9.761199999999999,6.828000000000003,36000,190,467,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-06-22,22:01:04,6015
1592838129,9.621200000000002,6.798000000000002,36000,190,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:02:09,5950
1592838183,9.511199999999999,6.778000000000006,36000,190,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:03:03,5896
1592838245,9.371200000000002,6.748000000000005,36000,190,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:04:05,5834
1592838286,9.281200000000002,6.7379999999999995,36000,190,467,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:04:46,5793
1592838358,9.1312,6.707999999999998,36000,190,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:05:58,5721
1592838415,9.0212,6.688000000000002,36000,190,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:06:55,5664
1592838475,8.911200000000001,6.667999999999992,36000,190,468,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:07:55,5604
1592838539,8.761199999999999,6.638000000000005,36000,190,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:08:59,5540
1592838587,8.671199999999999,6.617999999999995,36000,190,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-06-22,22:09:47,5492
