timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612536965,9.031200000000002,-1.152000000000001,10150,168,291,8881A8,THD,SGN,VJC247,3968,A321,VJ247,2021-02-05,21:56:05,6340
1612537005,8.9712,-1.141999999999996,11450,168,330,8881A8,THD,SGN,VJC247,1280,A321,VJ247,2021-02-05,21:56:45,6300
1612537091,8.8412,-1.1119999999999948,13200,168,376,8881A8,THD,SGN,VJC247,2112,A321,VJ247,2021-02-05,21:58:11,6214
1612537143,8.731200000000001,-1.0919999999999987,16200,172,401,8881A8,THD,SGN,VJC247,2176,A321,VJ247,2021-02-05,21:59:03,6162
1612537207,8.6312,-1.0720000000000027,16200,172,401,8881A8,THD,SGN,VJC247,2176,A321,VJ247,2021-02-05,22:00:07,6098
1612537262,8.5212,-1.0220000000000056,21250,147,425,8881A8,THD,SGN,VJC247,1920,A321,VJ247,2021-02-05,22:01:02,6043
1612537313,8.4312,-0.9719999999999942,22650,147,444,8881A8,THD,SGN,VJC247,832,A321,VJ247,2021-02-05,22:01:53,5992
1612537384,8.301200000000001,-0.882000000000005,24375,147,470,8881A8,THD,SGN,VJC247,512,A321,VJ247,2021-02-05,22:03:04,5921
1612537443,8.211200000000002,-0.8220000000000027,24450,147,475,8881A8,THD,SGN,VJC247,832,A321,VJ247,2021-02-05,22:04:03,5862
1612537489,8.1112,-0.7519999999999953,27425,147,481,8881A8,THD,SGN,VJC247,1600,A321,VJ247,2021-02-05,22:04:49,5816
1612537548,8.0012,-0.671999999999997,28000,147,483,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:05:48,5757
1612537604,7.891200000000001,-0.6020000000000039,28000,147,484,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:06:44,5701
1612537656,7.7912,-0.5420000000000016,28000,147,484,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:07:36,5649
1612537728,7.661200000000001,-0.4519999999999982,28000,147,485,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:08:48,5577
1612537789,7.5412,-0.3719999999999999,28000,147,485,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:09:49,5516
1612537844,7.4312000000000005,-0.3020000000000067,28475,147,485,8881A8,THD,SGN,VJC247,2368,A321,VJ247,2021-02-05,22:10:44,5461
1612537907,7.331199999999999,-0.23199999999999932,28475,147,485,8881A8,THD,SGN,VJC247,2368,A321,VJ247,2021-02-05,22:11:47,5398
1612537967,7.211200000000002,-0.1419999999999959,32025,147,462,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2021-02-05,22:12:47,5338
1612538040,7.071200000000001,-0.06199999999999761,32000,147,464,8881A8,THD,SGN,VJC247,64,A321,VJ247,2021-02-05,22:14:00,5265
1612538090,6.981200000000001,0.007999999999995566,32000,147,465,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:14:50,5215
1612538150,6.8812,0.07800000000000296,32000,147,464,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:15:50,5155
1612538215,6.761199999999999,0.15800000000000125,32000,147,462,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:16:55,5090
1612538291,6.6312,0.23799999999999955,32000,147,461,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:18:11,5014
1612538339,6.531200000000002,0.2980000000000018,32000,147,465,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:18:59,4966
1612538410,6.401199999999999,0.38800000000000523,32000,147,468,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:20:10,4895
1612538458,6.3111999999999995,0.4479999999999933,32000,147,468,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:20:58,4847
1612538534,6.171199999999999,0.5379999999999967,32000,143,472,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:22:14,4771
1612538598,6.071200000000001,0.6380000000000052,32000,140,469,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:23:18,4707
1612538653,5.9712,0.7079999999999984,32000,140,470,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:24:13,4652
1612538718,5.8612,0.8079999999999927,32000,140,472,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:25:18,4587
1612538786,5.751200000000001,0.9080000000000013,32000,140,476,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:26:26,4519
1612538836,5.661200000000001,0.9779999999999944,32000,140,476,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:27:16,4469
1612538899,5.5611999999999995,1.078000000000003,32000,130,478,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:28:19,4406
1612538958,5.491199999999999,1.1880000000000024,32000,126,480,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:29:18,4347
1612539021,5.401199999999999,1.3079999999999927,32025,126,479,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:30:21,4284
1612539076,5.331199999999999,1.4080000000000013,32025,126,475,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:31:16,4229
1612539136,5.241199999999999,1.5079999999999956,31975,147,468,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2021-02-05,22:32:16,4169
1612539198,5.1112,1.5379999999999967,31975,178,460,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:33:18,4107
1612539261,4.981200000000001,1.5379999999999967,31975,181,462,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:34:21,4044
1612539316,4.8612,1.5379999999999967,32000,181,464,8881A8,THD,SGN,VJC247,64,A321,VJ247,2021-02-05,22:35:16,3989
1612539377,4.731200000000001,1.5379999999999967,32025,181,464,8881A8,THD,SGN,VJC247,64,A321,VJ247,2021-02-05,22:36:17,3928
1612539437,4.6012,1.5379999999999967,32000,173,452,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2021-02-05,22:37:17,3868
1612539492,4.501200000000001,1.578000000000003,32000,156,413,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:38:12,3813
1612539553,4.391200000000001,1.617999999999995,32000,157,422,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:39:13,3752
1612539618,4.2712,1.6679999999999922,32000,157,421,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:40:18,3687
1612539673,4.171200000000001,1.7180000000000035,31975,157,418,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2021-02-05,22:41:13,3632
1612539737,4.0512,1.7379999999999995,32000,191,453,8881A8,THD,SGN,VJC247,64,A321,VJ247,2021-02-05,22:42:17,3568
1612539805,3.911200000000001,1.6979999999999933,32000,194,454,8881A8,THD,SGN,VJC247,-64,A321,VJ247,2021-02-05,22:43:25,3500
1612539856,3.8112000000000013,1.6679999999999922,32000,194,441,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:44:16,3449
1612539917,3.6912000000000003,1.6380000000000052,32000,194,446,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:45:17,3388
1612539990,3.5412,1.597999999999999,32025,194,449,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:46:30,3315
1612540049,3.4212000000000007,1.5679999999999978,32000,194,442,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:47:29,3256
1612540107,3.3011999999999997,1.5379999999999967,32000,194,442,8881A8,THD,SGN,VJC247,64,A321,VJ247,2021-02-05,22:48:27,3198
1612540165,3.1912000000000003,1.5079999999999956,32000,189,441,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:49:25,3140
1612540234,3.0511999999999997,1.4980000000000047,32000,181,444,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:50:34,3071
1612540288,2.9412000000000003,1.4980000000000047,32000,181,439,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:51:28,3017
1612540348,2.821200000000001,1.5280000000000058,32000,145,433,8881A8,THD,SGN,VJC247,0,A321,VJ247,2021-02-05,22:52:28,2957
