timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594783831,2.8912000000000013,-5.902000000000001,0,146,10,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-15,10:30:31,4485
1594783885,2.8912000000000013,-5.902000000000001,0,196,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-15,10:31:25,4431
1594784015,2.8912000000000013,-5.902000000000001,0,196,2,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-15,10:33:35,4301
1594784084,2.8912000000000013,-5.902000000000001,0,194,29,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-15,10:34:44,4232
1594784145,2.8811999999999998,-5.912000000000006,0,286,27,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-15,10:35:45,4171
1594784206,2.8811999999999998,-5.912000000000006,0,196,19,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-15,10:36:46,4110
1594784266,2.8512000000000004,-5.912000000000006,550,195,162,8880DF,BKK,SGN,HVN604,1856,B789,VN604,2020-07-15,10:37:46,4050
1594784329,2.8112000000000013,-5.932000000000002,2775,193,167,8880DF,BKK,SGN,HVN604,2496,B789,VN604,2020-07-15,10:38:49,3987
1594784392,2.7612000000000005,-5.921999999999997,4300,134,242,8880DF,BKK,SGN,HVN604,1344,B789,VN604,2020-07-15,10:39:52,3924
1594784448,2.7112,-5.872,6350,134,284,8880DF,BKK,SGN,HVN604,2944,B789,VN604,2020-07-15,10:40:48,3868
1594784510,2.6912000000000003,-5.7819999999999965,9125,86,305,8880DF,BKK,SGN,HVN604,2880,B789,VN604,2020-07-15,10:41:50,3806
1594784566,2.6812000000000005,-5.701999999999998,10925,109,340,8880DF,BKK,SGN,HVN604,1280,B789,VN604,2020-07-15,10:42:46,3750
1594784627,2.651200000000001,-5.602000000000004,12175,109,394,8880DF,BKK,SGN,HVN604,1280,B789,VN604,2020-07-15,10:43:47,3689
1594784684,2.6112,-5.492000000000004,13475,109,426,8880DF,BKK,SGN,HVN604,1984,B789,VN604,2020-07-15,10:44:44,3632
1594784744,2.571200000000001,-5.382000000000005,15375,109,435,8880DF,BKK,SGN,HVN604,1984,B789,VN604,2020-07-15,10:45:44,3572
1594784810,2.5212000000000003,-5.251999999999995,17050,109,450,8880DF,BKK,SGN,HVN604,1024,B789,VN604,2020-07-15,10:46:50,3506
1594784873,2.481200000000001,-5.122,18850,117,455,8880DF,BKK,SGN,HVN604,1728,B789,VN604,2020-07-15,10:47:53,3443
1594784933,2.3912000000000013,-5.0319999999999965,21750,139,426,8880DF,BKK,SGN,HVN604,1600,B789,VN604,2020-07-15,10:48:53,3383
1594784993,2.3011999999999997,-4.951999999999998,23275,140,434,8880DF,BKK,SGN,HVN604,1600,B789,VN604,2020-07-15,10:49:53,3323
1594785050,2.231200000000001,-4.861999999999995,24275,120,447,8880DF,BKK,SGN,HVN604,576,B789,VN604,2020-07-15,10:50:50,3266
1594785113,2.1712000000000007,-4.742000000000004,24725,116,476,8880DF,BKK,SGN,HVN604,384,B789,VN604,2020-07-15,10:51:53,3203
