timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596207652,10.4012,-0.8520000000000039,0,250,15,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:00:52,7108
1596207708,10.4012,-0.8520000000000039,0,289,21,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:01:48,7052
1596207770,10.4012,-0.8520000000000039,0,286,27,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:02:50,6990
1596207831,10.4012,-0.8619999999999948,0,286,20,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:03:51,6929
1596207893,10.4012,-0.8619999999999948,0,286,14,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:04:53,6867
1596207945,10.4012,-0.8619999999999948,0,76,0,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:05:45,6815
1596208013,10.4012,-0.8619999999999948,0,16,16,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:06:53,6747
1596208074,10.4012,-0.8619999999999948,0,16,27,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:07:54,6686
1596208133,10.4012,-0.8520000000000039,0,106,74,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:08:53,6627
1596208200,10.391200000000001,-0.8119999999999976,1800,109,179,888146,HAN,SGN,PIC757,832,A320,BL757,2020-07-31,22:10:00,6560
1596208255,10.371200000000002,-0.7519999999999953,3275,105,242,888146,HAN,SGN,PIC757,3904,A320,BL757,2020-07-31,22:10:55,6505
1596208308,10.3612,-0.6920000000000073,5950,106,258,888146,HAN,SGN,PIC757,1600,A320,BL757,2020-07-31,22:11:48,6452
1596208368,10.2912,-0.652000000000001,8975,172,300,888146,HAN,SGN,PIC757,2688,A320,BL757,2020-07-31,22:12:48,6392
1596208423,10.211200000000002,-0.6419999999999959,10925,171,337,888146,HAN,SGN,PIC757,896,A320,BL757,2020-07-31,22:13:43,6337
1596208488,10.101200000000002,-0.6219999999999999,12800,171,384,888146,HAN,SGN,PIC757,2112,A320,BL757,2020-07-31,22:14:48,6272
1596208547,10.0012,-0.6020000000000039,15100,171,391,888146,HAN,SGN,PIC757,1984,A320,BL757,2020-07-31,22:15:47,6213
1596208611,9.8812,-0.5919999999999987,17275,171,402,888146,HAN,SGN,PIC757,1920,A320,BL757,2020-07-31,22:16:51,6149
1596208676,9.761199999999999,-0.5720000000000027,19275,171,415,888146,HAN,SGN,PIC757,1792,A320,BL757,2020-07-31,22:17:56,6084
1596208733,9.6512,-0.5520000000000067,20950,169,421,888146,HAN,SGN,PIC757,2304,A320,BL757,2020-07-31,22:18:53,6027
1596208796,9.531200000000002,-0.5120000000000005,22300,154,429,888146,HAN,SGN,PIC757,1280,A320,BL757,2020-07-31,22:19:56,5964
1596208844,9.441200000000002,-0.4719999999999942,23450,154,434,888146,HAN,SGN,PIC757,1408,A320,BL757,2020-07-31,22:20:44,5916
1596208912,9.321200000000001,-0.41200000000000614,24800,163,448,888146,HAN,SGN,PIC757,1344,A320,BL757,2020-07-31,22:21:52,5848
1596208976,9.1812,-0.382000000000005,25950,166,460,888146,HAN,SGN,PIC757,1280,A320,BL757,2020-07-31,22:22:56,5784
1596209034,9.0612,-0.35200000000000387,27625,165,449,888146,HAN,SGN,PIC757,2688,A320,BL757,2020-07-31,22:23:54,5726
1596209090,8.9512,-0.32200000000000273,28875,168,447,888146,HAN,SGN,PIC757,320,A320,BL757,2020-07-31,22:24:50,5670
1596209148,8.831199999999999,-0.2920000000000016,29975,167,448,888146,HAN,SGN,PIC757,448,A320,BL757,2020-07-31,22:25:48,5612
1596209204,8.7212,-0.27200000000000557,30725,167,456,888146,HAN,SGN,PIC757,512,A320,BL757,2020-07-31,22:26:44,5556
1596209265,8.5912,-0.24200000000000443,31825,168,456,888146,HAN,SGN,PIC757,448,A320,BL757,2020-07-31,22:27:45,5495
1596209322,8.4712,-0.2120000000000033,32000,167,460,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:28:42,5438
1596209386,8.351200000000002,-0.20199999999999818,32000,178,460,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:29:46,5374
1596209456,8.191200000000002,-0.15200000000000102,32000,168,463,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:30:56,5304
1596209512,8.081199999999999,-0.12199999999999989,32025,167,461,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:31:52,5248
1596209563,7.9712,-0.10200000000000387,32000,167,459,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-07-31,22:32:43,5197
1596209638,7.821200000000001,-0.08200000000000784,32000,179,458,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:33:58,5122
1596209698,7.7212,-0.08200000000000784,32000,179,458,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:34:58,5062
1596209757,7.581199999999999,0.028000000000005798,32650,156,454,888146,HAN,SGN,PIC757,896,A320,BL757,2020-07-31,22:35:57,5003
1596209818,7.4712,0.0379999999999967,32650,181,454,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:36:58,4942
1596209878,7.371200000000002,0.028000000000005798,32650,181,454,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:37:58,4882
1596209939,7.2212,0.1880000000000024,34000,157,464,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:38:59,4821
1596209998,7.1112,0.21800000000000352,34000,177,466,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:39:58,4762
1596210064,6.981200000000001,0.2980000000000018,34000,157,465,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-07-31,22:41:04,4696
1596210131,6.841200000000001,0.3580000000000041,33975,158,466,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:42:11,4629
1596210188,6.731200000000001,0.40800000000000125,34000,157,464,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:43:08,4572
1596210252,6.601200000000002,0.4579999999999984,33975,157,465,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:44:12,4508
1596210315,6.481200000000001,0.5180000000000007,34000,157,466,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:45:15,4445
1596210378,6.351200000000002,0.5679999999999978,34000,157,464,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-07-31,22:46:18,4382
1596210441,6.2212,0.6280000000000001,33975,157,465,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-07-31,22:47:21,4319
1596210501,6.101200000000002,0.6779999999999973,34000,157,467,888146,HAN,SGN,PIC757,64,A320,BL757,2020-07-31,22:48:21,4259
1596210560,5.991199999999999,0.7279999999999944,34050,157,465,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:49:20,4200
1596210623,5.8612,0.7780000000000058,34025,157,462,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-07-31,22:50:23,4137
1596210690,5.751200000000001,0.867999999999995,34025,126,452,888146,HAN,SGN,PIC757,64,A320,BL757,2020-07-31,22:51:30,4070
1596210747,5.671199999999999,0.9579999999999984,34025,128,448,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-07-31,22:52:27,4013
1596210792,5.621200000000002,1.0379999999999967,34000,127,445,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:53:12,3968
1596210860,5.531200000000002,1.1479999999999961,33950,127,446,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-07-31,22:54:20,3900
1596210921,5.4512,1.2579999999999956,33950,127,450,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:55:21,3839
1596210985,5.371200000000002,1.358000000000004,34025,135,454,888146,HAN,SGN,PIC757,64,A320,BL757,2020-07-31,22:56:25,3775
1596211042,5.2712,1.4380000000000024,34025,147,457,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:57:22,3718
1596211100,5.161200000000001,1.4980000000000047,34025,158,457,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:58:20,3660
1596211161,5.0412,1.5280000000000058,34025,170,457,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,22:59:21,3599
1596211206,4.9412,1.5379999999999967,34000,179,458,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:00:06,3554
1596211282,4.7812,1.5379999999999967,34000,181,457,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:01:22,3478
1596211343,4.651200000000001,1.5379999999999967,34000,181,456,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-07-31,23:02:23,3417
1596211394,4.5412,1.5280000000000058,34000,181,455,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:03:14,3366
1596211464,4.401200000000001,1.5280000000000058,34000,173,456,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:04:24,3296
1596211522,4.2812,1.5579999999999927,34000,164,455,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:05:22,3238
1596211583,4.151200000000001,1.597999999999999,34000,164,455,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:06:23,3177
1596211637,4.0412,1.6280000000000001,34000,164,456,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:07:17,3123
1596211686,3.9412000000000003,1.6479999999999961,34025,178,459,888146,HAN,SGN,PIC757,64,A320,BL757,2020-07-31,23:08:06,3074
1596211766,3.7712000000000003,1.6380000000000052,34000,183,455,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-07-31,23:09:26,2994
1596211825,3.651200000000001,1.6280000000000001,33975,183,456,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:10:25,2935
1596211880,3.5312,1.617999999999995,33975,184,458,888146,HAN,SGN,PIC757,64,A320,BL757,2020-07-31,23:11:20,2880
1596211942,3.401200000000001,1.617999999999995,34025,183,458,888146,HAN,SGN,PIC757,64,A320,BL757,2020-07-31,23:12:22,2818
1596211998,3.2812,1.608000000000004,34000,183,457,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:13:18,2762
1596212056,3.161200000000001,1.597999999999999,34000,183,457,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:14:16,2704
1596212114,3.0312,1.5879999999999939,34025,183,456,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:15:14,2646
1596212174,2.911200000000001,1.578000000000003,34000,183,456,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-07-31,23:16:14,2586
1596212242,2.7612000000000005,1.5679999999999978,34000,183,453,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:17:22,2518
1596212295,2.651200000000001,1.5579999999999927,34000,183,453,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:18:15,2465
1596212354,2.5312,1.5579999999999927,34000,183,453,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-07-31,23:19:14,2406
1596212412,2.401200000000001,1.5480000000000018,33975,183,456,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:20:12,2348
1596212474,2.2712000000000003,1.5379999999999967,34000,183,458,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:21:14,2286
1596212539,2.1412000000000013,1.5280000000000058,34025,183,460,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:22:19,2221
1596212600,2.0112000000000005,1.5079999999999956,34000,198,463,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:23:20,2160
1596212664,1.8811999999999998,1.4579999999999984,34000,202,464,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-07-31,23:24:24,2096
1596212725,1.7612000000000005,1.4080000000000013,34000,202,463,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:25:25,2035
1596212786,1.6412000000000013,1.358000000000004,33975,202,464,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:26:26,1974
1596212845,1.5212000000000003,1.3079999999999927,33975,202,466,888146,HAN,SGN,PIC757,64,A320,BL757,2020-07-31,23:27:25,1915
1596212905,1.4012000000000011,1.2480000000000047,34000,202,469,888146,HAN,SGN,PIC757,0,A320,BL757,2020-07-31,23:28:25,1855
1596212966,1.2812000000000001,1.1979999999999933,33200,202,469,888146,HAN,SGN,PIC757,-896,A320,BL757,2020-07-31,23:29:26,1794
1596213030,1.1512000000000011,1.1479999999999961,31700,202,477,888146,HAN,SGN,PIC757,-2816,A320,BL757,2020-07-31,23:30:30,1730
1596213087,1.0312000000000001,1.097999999999999,28650,202,487,888146,HAN,SGN,PIC757,-3328,A320,BL757,2020-07-31,23:31:27,1673
1596213148,0.9112000000000009,1.0379999999999967,26625,202,456,888146,HAN,SGN,PIC757,-1280,A320,BL757,2020-07-31,23:32:28,1612
1596213201,0.8112000000000013,0.9980000000000047,25775,202,414,888146,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-31,23:33:21,1559
1596213262,0.7111999999999998,0.9579999999999984,24900,203,372,888146,HAN,SGN,PIC757,-576,A320,BL757,2020-07-31,23:34:22,1498
1596213326,0.6112000000000002,0.9179999999999922,23975,202,334,888146,HAN,SGN,PIC757,-1536,A320,BL757,2020-07-31,23:35:26,1434
1596213386,0.5312000000000001,0.8780000000000001,22750,202,313,888146,HAN,SGN,PIC757,-1408,A320,BL757,2020-07-31,23:36:26,1374
1596213450,0.44120000000000026,0.847999999999999,21150,202,301,888146,HAN,SGN,PIC757,-1600,A320,BL757,2020-07-31,23:37:30,1310
1596213507,0.3712,0.8079999999999927,19625,202,292,888146,HAN,SGN,PIC757,-1664,A320,BL757,2020-07-31,23:38:27,1253
