timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615893198,10.4012,-0.8619999999999948,0,19,6,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,18:13:18,5862
1615893263,10.411200000000001,-0.8619999999999948,0,92,7,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,18:14:23,5797
1615893327,10.4012,-0.8520000000000039,0,109,88,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,18:15:27,5733
1615893369,10.4012,-0.8220000000000027,850,107,161,888000.0,HAN,SGN,HVN275,2368,B789,VN275,2021-03-16,18:16:09,5691
1615893443,10.371200000000002,-0.7620000000000005,2875,130,241,888000.0,HAN,SGN,HVN275,2304,B789,VN275,2021-03-16,18:17:23,5617
1615893497,10.3112,-0.7319999999999993,4075,164,312,888000.0,HAN,SGN,HVN275,1664,B789,VN275,2021-03-16,18:18:17,5563
1615893563,10.211200000000002,-0.7019999999999982,6500,164,352,888000.0,HAN,SGN,HVN275,2688,B789,VN275,2021-03-16,18:19:23,5497
1615893622,10.1112,-0.671999999999997,9100,164,360,888000.0,HAN,SGN,HVN275,2752,B789,VN275,2021-03-16,18:20:22,5438
1615893683,10.011199999999999,-0.6419999999999959,11450,164,374,888000.0,HAN,SGN,HVN275,2048,B789,VN275,2021-03-16,18:21:23,5377
1615893738,9.921199999999999,-0.6219999999999999,13425,164,385,888000.0,HAN,SGN,HVN275,2048,B789,VN275,2021-03-16,18:22:18,5322
1615893786,9.831199999999999,-0.5919999999999987,14750,164,404,888000.0,HAN,SGN,HVN275,1920,B789,VN275,2021-03-16,18:23:06,5274
1615893853,9.711200000000002,-0.5619999999999976,16975,163,413,888000.0,HAN,SGN,HVN275,2752,B789,VN275,2021-03-16,18:24:13,5207
1615893910,9.6112,-0.5120000000000005,18700,155,423,888000.0,HAN,SGN,HVN275,2048,B789,VN275,2021-03-16,18:25:10,5150
