timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614165626,8.921199999999999,-1.1219999999999999,9925,163,293,888133,THD,SGN,VJC245,2240,A321,VJ245,2021-02-24,18:20:26,5298
1614165691,8.831199999999999,-1.0720000000000027,11175,149,353,888133,THD,SGN,VJC245,832,A321,VJ245,2021-02-24,18:21:31,5233
1614165753,8.761199999999999,-1.0319999999999965,11175,149,353,888133,THD,SGN,VJC245,832,A321,VJ245,2021-02-24,18:22:33,5171
1614165801,8.7012,-0.9920000000000044,11175,149,353,888133,THD,SGN,VJC245,832,A321,VJ245,2021-02-24,18:23:21,5123
1614165869,8.551200000000001,-0.902000000000001,15150,149,427,888133,THD,SGN,VJC245,1792,A321,VJ245,2021-02-24,18:24:29,5055
1614165937,8.4312,-0.8320000000000078,16925,149,434,888133,THD,SGN,VJC245,1920,A321,VJ245,2021-02-24,18:25:37,4987
1614165989,8.331199999999999,-0.7620000000000005,18850,149,465,888133,THD,SGN,VJC245,1152,A321,VJ245,2021-02-24,18:26:29,4935
1614166057,8.211200000000002,-0.6920000000000073,19175,149,467,888133,THD,SGN,VJC245,1088,A321,VJ245,2021-02-24,18:27:37,4867
1614166119,8.081199999999999,-0.6119999999999948,22025,149,470,888133,THD,SGN,VJC245,1920,A321,VJ245,2021-02-24,18:28:39,4805
1614166177,7.981200000000001,-0.5520000000000067,23575,149,450,888133,THD,SGN,VJC245,2496,A321,VJ245,2021-02-24,18:29:37,4747
1614166236,7.871200000000002,-0.4819999999999993,26000,149,440,888133,THD,SGN,VJC245,64,A321,VJ245,2021-02-24,18:30:36,4688
1614166298,7.761199999999999,-0.42199999999999704,26875,149,457,888133,THD,SGN,VJC245,1472,A321,VJ245,2021-02-24,18:31:38,4626
1614166366,7.6312,-0.34199999999999875,28500,149,457,888133,THD,SGN,VJC245,1472,A321,VJ245,2021-02-24,18:32:46,4558
1614166418,7.5412,-0.2819999999999965,29800,149,455,888133,THD,SGN,VJC245,1472,A321,VJ245,2021-02-24,18:33:38,4506
1614166465,7.4512,-0.23199999999999932,31000,150,451,888133,THD,SGN,VJC245,1536,A321,VJ245,2021-02-24,18:34:25,4459
1614166524,7.351200000000002,-0.16200000000000614,32525,149,443,888133,THD,SGN,VJC245,1280,A321,VJ245,2021-02-24,18:35:24,4400
1614166584,7.241199999999999,-0.10200000000000387,33550,150,444,888133,THD,SGN,VJC245,960,A321,VJ245,2021-02-24,18:36:24,4340
1614166650,7.121200000000002,-0.031999999999996476,34625,149,447,888133,THD,SGN,VJC245,960,A321,VJ245,2021-02-24,18:37:30,4274
1614166716,7.001200000000001,0.0379999999999967,35700,150,448,888133,THD,SGN,VJC245,1024,A321,VJ245,2021-02-24,18:38:36,4208
1614166778,6.891200000000001,0.10800000000000409,36000,149,462,888133,THD,SGN,VJC245,0,A321,VJ245,2021-02-24,18:39:38,4146
1614166836,6.781200000000002,0.17799999999999727,36000,150,457,888133,THD,SGN,VJC245,0,A321,VJ245,2021-02-24,18:40:36,4088
