timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592986754,7.781200000000002,-0.8619999999999948,5775,139,288,888156,VII,SGN,VJC221,2304,A321,VJ221,2020-06-24,15:19:14,5370
1592986808,7.7212,-0.8119999999999976,7675,143,296,888156,VII,SGN,VJC221,960,A321,VJ221,2020-06-24,15:20:08,5316
1592986870,7.641200000000001,-0.7720000000000056,8700,154,300,888156,VII,SGN,VJC221,1088,A321,VJ221,2020-06-24,15:21:10,5254
1592986930,7.5611999999999995,-0.7319999999999993,9350,155,298,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-06-24,15:22:10,5194
1592986987,7.501200000000001,-0.7019999999999982,9350,155,298,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:23:07,5137
1592987055,7.4312000000000005,-0.6620000000000061,9350,155,299,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-06-24,15:24:15,5069
1592987122,7.321200000000001,-0.5619999999999976,12350,137,392,888156,VII,SGN,VJC221,1536,A321,VJ221,2020-06-24,15:25:22,5002
1592987179,7.261199999999999,-0.49200000000000443,12575,137,394,888156,VII,SGN,VJC221,1664,A321,VJ221,2020-06-24,15:26:19,4945
1592987239,7.191200000000002,-0.43200000000000216,12575,137,394,888156,VII,SGN,VJC221,1664,A321,VJ221,2020-06-24,15:27:19,4885
1592987307,7.161200000000001,-0.49200000000000443,41000,176,401,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:28:27,4817
1592987379,7.0512000000000015,-0.4819999999999993,41000,176,401,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:29:39,4745
1592987427,6.9712,-0.4719999999999942,41000,176,401,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:30:27,4697
1592987487,6.8812,-0.4719999999999942,41000,176,401,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:31:27,4637
1592987559,6.751200000000001,-0.4620000000000033,41000,176,401,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:32:39,4565
1592987605,6.6112,0.1280000000000001,24200,137,465,888156,VII,SGN,VJC221,1088,A321,VJ221,2020-06-24,15:33:25,4519
1592987686,6.481200000000001,0.24800000000000466,25425,137,479,888156,VII,SGN,VJC221,1216,A321,VJ221,2020-06-24,15:34:46,4438
1592987743,6.391200000000001,0.33799999999999386,27000,137,470,888156,VII,SGN,VJC221,1344,A321,VJ221,2020-06-24,15:35:43,4381
1592987807,6.281200000000002,0.4380000000000024,28775,137,460,888156,VII,SGN,VJC221,960,A321,VJ221,2020-06-24,15:36:47,4317
1592987862,6.2012,0.5180000000000007,30000,137,458,888156,VII,SGN,VJC221,192,A321,VJ221,2020-06-24,15:37:42,4262
1592987923,6.101200000000002,0.6080000000000041,30025,140,459,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:38:43,4201
1592987984,6.001200000000001,0.6880000000000024,30050,140,457,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:39:44,4140
1592988043,5.901199999999999,0.7680000000000007,30025,140,456,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:40:43,4081
1592988104,5.8012000000000015,0.8580000000000041,30025,140,455,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:41:44,4020
1592988168,5.7012,0.9479999999999933,30000,140,454,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:42:48,3956
1592988229,5.601200000000002,1.0379999999999967,30000,135,454,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:43:49,3895
1592988291,5.5212,1.1380000000000052,30000,126,454,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:44:51,3833
1592988352,5.441200000000002,1.2480000000000047,30000,126,456,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:45:52,3772
1592988408,5.371200000000002,1.347999999999999,30000,126,458,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-06-24,15:46:48,3716
1592988471,5.2912,1.4579999999999984,30000,131,461,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:47:51,3653
1592988529,5.191200000000002,1.5379999999999967,30025,145,463,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:48:49,3595
1592988583,5.091200000000001,1.5879999999999939,30025,162,466,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:49:43,3541
1592988654,4.9412,1.6280000000000001,30000,166,466,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:50:54,3470
1592988717,4.811200000000001,1.6580000000000013,29975,176,468,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,15:51:57,3407
1592988776,4.6812000000000005,1.6479999999999961,30000,186,472,888156,VII,SGN,VJC221,64,A321,VJ221,2020-06-24,15:52:56,3348
