timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614428060,7.461200000000002,-15.641999999999996,37000,114,492,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:14:20,8750
1614428108,7.421199999999999,-15.531999999999996,37000,114,492,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:15:08,8702
1614428168,7.3612,-15.402000000000001,37000,114,492,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:16:08,8642
1614428228,7.3012000000000015,-15.272000000000006,37000,114,492,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:17:08,8582
1614428288,7.251200000000001,-15.141999999999996,37000,114,492,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:18:08,8522
1614428352,7.231200000000001,-14.891999999999996,37000,109,515,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:19:12,8458
1614428412,7.1812000000000005,-14.772000000000006,37000,114,515,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:20:12,8398
1614428472,7.1312,-14.662000000000006,37000,114,515,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:21:12,8338
1614428532,7.081199999999999,-14.542000000000002,37000,114,515,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:22:12,8278
1614428592,7.031200000000002,-14.421999999999997,37000,114,515,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:23:12,8218
1614428652,6.9712,-14.292000000000002,37000,114,515,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:24:12,8158
1614428712,6.911200000000001,-14.152000000000001,37000,114,515,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:25:12,8098
1614428772,6.8612,-14.022000000000006,37000,114,515,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:26:12,8038
1614428836,6.8111999999999995,-13.832000000000008,37000,109,515,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:27:16,7974
1614428896,6.761199999999999,-13.721999999999994,37000,115,515,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:28:16,7914
1614428944,6.711200000000002,-13.622,37000,115,515,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:29:04,7866
1614429004,6.661200000000001,-13.512,37000,115,515,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:30:04,7806
1614429064,6.6112,-13.391999999999996,37000,115,515,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:31:04,7746
1614429124,6.5611999999999995,-13.262,37000,115,515,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:32:04,7686
1614429184,6.491199999999999,-13.132000000000005,37000,115,515,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:33:04,7626
1614429237,6.4312000000000005,-12.962000000000003,37000,112,482,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:33:57,7573
1614429300,6.3812,-12.852000000000004,37000,115,482,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:35:00,7510
1614429360,6.341200000000001,-12.742000000000004,37000,115,482,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:36:00,7450
1614429432,6.281200000000002,-12.611999999999995,37000,115,482,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:37:12,7378
1614429487,6.211200000000002,-12.432000000000002,37000,113,482,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:38:07,7323
1614429552,6.161200000000001,-12.292000000000002,37000,113,483,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:39:12,7258
1614429609,6.1112,-12.171999999999997,37000,113,483,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:40:09,7201
1614429674,6.0512000000000015,-12.031999999999996,37000,113,484,89620A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-27,19:41:14,7136
