timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608861805,-9.4188,-2.652000000000001,1550,23,180,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178,2020-12-25,09:03:25,5484
1608861857,-9.3688,-2.632000000000005,2775,18,243,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178,2020-12-25,09:04:17,5432
1608861926,-9.2988,-2.652000000000001,4525,338,259,76CEF1,SIN,SGN,SIA178,1344,B77W,SQ178,2020-12-25,09:05:26,5363
1608861985,-9.2088,-2.682000000000002,7650,341,322,76CEF1,SIN,SGN,SIA178,3008,B77W,SQ178,2020-12-25,09:06:25,5304
1608862044,-9.1188,-2.701999999999998,10200,353,341,76CEF1,SIN,SGN,SIA178,2240,B77W,SQ178,2020-12-25,09:07:24,5245
1608862094,-9.0388,-2.7120000000000033,12125,353,376,76CEF1,SIN,SGN,SIA178,2240,B77W,SQ178,2020-12-25,09:08:14,5195
1608862160,-8.9188,-2.721999999999994,15075,353,411,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178,2020-12-25,09:09:20,5129
1608862204,-8.8288,-2.7319999999999993,17150,353,425,76CEF1,SIN,SGN,SIA178,3136,B77W,SQ178,2020-12-25,09:10:04,5085
1608862277,-8.6888,-2.7519999999999953,20425,354,442,76CEF1,SIN,SGN,SIA178,2368,B77W,SQ178,2020-12-25,09:11:17,5012
1608862337,-8.5588,-2.7620000000000005,22625,354,463,76CEF1,SIN,SGN,SIA178,2176,B77W,SQ178,2020-12-25,09:12:17,4952
1608862396,-8.428799999999999,-2.7720000000000056,24900,354,471,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178,2020-12-25,09:13:16,4893
1608862456,-8.2988,-2.7920000000000016,27725,354,463,76CEF1,SIN,SGN,SIA178,3456,B77W,SQ178,2020-12-25,09:14:16,4833
1608862516,-8.1688,-2.7920000000000016,29900,5,466,76CEF1,SIN,SGN,SIA178,768,B77W,SQ178,2020-12-25,09:15:16,4773
1608862580,-8.0288,-2.7720000000000056,30650,9,504,76CEF1,SIN,SGN,SIA178,1088,B77W,SQ178,2020-12-25,09:16:20,4709
1608862637,-7.8988,-2.7420000000000044,32625,9,503,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178,2020-12-25,09:17:17,4652
1608862701,-7.748799999999999,-2.721999999999994,34950,9,495,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178,2020-12-25,09:18:21,4588
1608862760,-7.618799999999999,-2.701999999999998,36925,9,484,76CEF1,SIN,SGN,SIA178,1856,B77W,SQ178,2020-12-25,09:19:20,4529
1608862816,-7.498799999999999,-2.671999999999997,38025,9,481,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2020-12-25,09:20:16,4473
1608862872,-7.368799999999999,-2.652000000000001,38000,9,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:21:12,4417
1608862939,-7.2288,-2.632000000000005,38000,9,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:22:19,4350
1608862985,-7.1288,-2.6119999999999948,38000,9,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:23:05,4304
1608863052,-6.9788,-2.582000000000008,38000,9,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:24:12,4237
1608863115,-6.838799999999999,-2.5619999999999976,38000,9,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:25:15,4174
1608863176,-6.698799999999999,-2.5420000000000016,38000,9,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:26:16,4113
1608863238,-6.5687999999999995,-2.5120000000000005,38000,9,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:27:18,4051
1608863290,-6.4688,-2.5019999999999953,38000,9,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:28:10,3999
1608863350,-6.3588,-2.4819999999999993,38000,9,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:29:10,3939
1608863410,-6.248799999999999,-2.4620000000000033,38000,9,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:30:10,3879
1608863458,-6.158799999999999,-2.451999999999998,38000,9,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:30:58,3831
1608863518,-6.0488,-2.432000000000002,38000,9,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:31:58,3771
1608863574,-5.838799999999999,-2.402000000000001,38000,4,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:32:54,3715
1608863623,-5.708799999999999,-2.421999999999997,38000,356,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:33:43,3666
1608863698,-5.5687999999999995,-2.432000000000002,38000,356,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:34:58,3591
1608863746,-5.4788,-2.432000000000002,38000,356,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:35:46,3543
1608863818,-5.338799999999999,-2.4420000000000073,38000,356,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:36:58,3471
1608863866,-5.248799999999999,-2.451999999999998,38000,356,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:37:46,3423
1608863926,-5.128799999999999,-2.4620000000000033,38000,356,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:38:46,3363
1608863986,-4.998799999999999,-2.471999999999994,38000,356,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:39:46,3303
1608864046,-4.868799999999999,-2.4819999999999993,38000,356,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:40:46,3243
1608864106,-4.7288,-2.4920000000000044,38000,356,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:41:46,3183
1608864166,-4.5988,-2.5019999999999953,38000,356,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:42:46,3123
1608864214,-4.4887999999999995,-2.5019999999999953,38000,356,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:43:34,3075
1608864703,-3.3487999999999998,-2.221999999999994,38000,32,479,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:51:43,2586
1608864768,-3.2287999999999997,-2.141999999999996,38000,32,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:52:48,2521
1608864829,-3.1187999999999994,-2.0720000000000027,38000,32,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:53:49,2460
1608864888,-3.0088,-1.9920000000000044,38000,32,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:54:48,2401
1608864947,-2.8888,-1.921999999999997,38000,32,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:55:47,2342
1608865013,-2.768799999999999,-1.8419999999999987,38000,32,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:56:53,2276
1608865069,-2.6587999999999994,-1.7720000000000056,38000,32,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:57:49,2220
1608865123,-2.5587999999999997,-1.7120000000000033,38000,32,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:58:43,2166
1608865187,-2.4387999999999987,-1.632000000000005,38000,32,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,09:59:47,2102
1608865248,-2.3287999999999993,-1.5619999999999976,38000,32,484,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,10:00:48,2041
1608865309,-2.2088,-1.4819999999999993,38000,32,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,10:01:49,1980
1608865364,-2.1087999999999987,-1.4120000000000061,38000,32,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-25,10:02:44,1925
