timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602514611,5.591200000000001,-15.542000000000002,37000,96,476,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,21:56:51,7805
1602514659,5.581199999999999,-15.451999999999998,37000,96,476,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,21:57:39,7757
1602514719,5.571200000000001,-15.332000000000008,37000,96,476,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,21:58:39,7697
1602514779,5.5611999999999995,-15.221999999999994,37000,96,476,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,21:59:39,7637
1602514839,5.5512000000000015,-15.082000000000008,37000,96,476,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:00:39,7577
1602514899,5.531200000000002,-14.942000000000007,37000,96,476,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:01:39,7517
1602514971,5.5212,-14.781999999999996,37000,96,476,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:02:51,7445
1602515012,5.1012,-14.091999999999999,36975,107,476,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-10-12,22:03:32,7404
1602515087,5.061200000000001,-13.951999999999998,36975,107,476,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-10-12,22:04:47,7329
1602515147,5.0312,-13.841999999999999,36975,107,476,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-10-12,22:05:47,7269
1602515207,5.001200000000001,-13.732,36975,107,476,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-10-12,22:06:47,7209
1602515255,4.9712,-13.641999999999996,36975,107,476,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-10-12,22:07:35,7161
1602515315,4.9412,-13.531999999999996,36975,107,476,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-10-12,22:08:35,7101
1602515375,4.901200000000001,-13.402000000000001,36975,107,476,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-10-12,22:09:35,7041
1602515433,4.821200000000001,-13.192000000000007,37000,107,479,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:10:33,6983
1602515503,4.7812,-13.052000000000007,37000,107,479,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:11:43,6913
1602515551,4.7612000000000005,-12.962000000000003,37000,107,479,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:12:31,6865
1602515611,4.7212,-12.852000000000004,37000,107,479,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:13:31,6805
1602515671,4.6912,-12.742000000000004,37000,107,479,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:14:31,6745
1602515731,4.661200000000001,-12.632000000000005,37000,107,479,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:15:31,6685
1602515791,4.6212,-12.501999999999995,37000,107,479,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:16:31,6625
1602515859,4.501200000000001,-12.162000000000006,37000,108,481,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-10-12,22:17:39,6557
1602515915,4.481200000000001,-12.091999999999999,37000,108,481,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:18:35,6501
1602515975,4.4412,-11.982,37000,108,481,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:19:35,6441
1602516035,4.411200000000001,-11.861999999999995,37000,108,481,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:20:35,6381
1602516083,4.3812,-11.772000000000006,37000,108,481,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:21:23,6333
1602516155,4.341200000000001,-11.641999999999996,37000,108,481,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:22:35,6261
1602516203,4.3012,-11.542000000000002,37000,108,481,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:23:23,6213
1602516263,4.2612000000000005,-11.412000000000006,37000,108,481,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:24:23,6153
1602516323,4.2212,-11.281999999999996,37000,108,481,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:25:23,6093
1602516383,4.161200000000001,-11.091999999999999,37000,108,481,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,22:26:23,6033
1602516431,4.1312,-11.012,37000,108,481,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,22:27:11,5985
1602516491,4.1012,-10.902000000000001,37000,108,481,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,22:28:11,5925
1602516551,4.061200000000001,-10.792000000000002,37000,108,481,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,22:29:11,5865
1602516611,4.0312,-10.682000000000002,37000,108,481,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,22:30:11,5805
1602516671,3.991200000000001,-10.561999999999998,37000,108,481,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,22:31:11,5745
1602516731,3.9512,-10.442000000000007,37000,108,481,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,22:32:11,5685
1602516794,3.7612000000000005,-9.872,37000,108,479,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,22:33:14,5622
1602516855,3.7211999999999996,-9.742000000000004,37000,108,479,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:34:15,5561
1602516915,3.6712000000000007,-9.602000000000004,37000,108,479,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,22:35:15,5501
1602516972,3.6311999999999998,-9.482,36975,108,481,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-10-12,22:36:12,5444
1602517027,3.5912000000000006,-9.361999999999995,37000,108,482,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-12,22:37:07,5389
1602517090,3.5412,-9.221999999999994,36975,108,481,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-10-12,22:38:10,5326
