timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605141280,4.651200000000001,1.9980000000000047,4100,350,205,888172,VCL,SGN,VJC371,3200,A321,VJ371,2020-11-12,07:34:40,3243
1605141336,4.6812000000000005,2.028000000000006,6875,81,222,888172,VCL,SGN,VJC371,2688,A321,VJ371,2020-11-12,07:35:36,3187
1605141388,4.651200000000001,2.067999999999998,9500,171,247,888172,VCL,SGN,VJC371,2880,A321,VJ371,2020-11-12,07:36:28,3135
1605141452,4.581200000000001,2.028000000000006,11425,202,318,888172,VCL,SGN,VJC371,1280,A321,VJ371,2020-11-12,07:37:32,3071
1605141505,4.501200000000001,1.9980000000000047,12375,202,383,888172,VCL,SGN,VJC371,896,A321,VJ371,2020-11-12,07:38:25,3018
1605141566,4.391200000000001,1.9479999999999933,14500,202,411,888172,VCL,SGN,VJC371,2368,A321,VJ371,2020-11-12,07:39:26,2957
1605141630,4.2812,1.8979999999999961,16850,205,426,888172,VCL,SGN,VJC371,1600,A321,VJ371,2020-11-12,07:40:30,2893
1605141694,4.161200000000001,1.8379999999999939,19000,205,436,888172,VCL,SGN,VJC371,1856,A321,VJ371,2020-11-12,07:41:34,2829
1605141747,4.061200000000001,1.7980000000000018,20575,205,443,888172,VCL,SGN,VJC371,1216,A321,VJ371,2020-11-12,07:42:27,2776
1605141808,3.9612,1.7180000000000035,22375,233,455,888172,VCL,SGN,VJC371,3712,A321,VJ371,2020-11-12,07:43:28,2715
1605141868,3.911200000000001,1.608000000000004,26175,248,408,888172,VCL,SGN,VJC371,3904,A321,VJ371,2020-11-12,07:44:28,2655
1605141915,3.8811999999999998,1.5280000000000058,28425,241,389,888172,VCL,SGN,VJC371,704,A321,VJ371,2020-11-12,07:45:15,2608
1605141974,3.8011999999999997,1.4579999999999984,29425,198,411,888172,VCL,SGN,VJC371,960,A321,VJ371,2020-11-12,07:46:14,2549
1605142043,3.661200000000001,1.4579999999999984,30000,174,450,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-11-12,07:47:23,2480
1605142101,3.5312,1.4680000000000035,30000,174,466,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-11-12,07:48:21,2422
1605142168,3.3912000000000013,1.4779999999999944,30000,174,466,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-11-12,07:49:28,2355
1605142232,3.2512000000000008,1.4980000000000047,30000,174,467,888172,VCL,SGN,VJC371,64,A321,VJ371,2020-11-12,07:50:32,2291
1605142288,3.1311999999999998,1.4980000000000047,30000,181,468,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-11-12,07:51:28,2235
1605142351,2.991200000000001,1.4980000000000047,29975,181,468,888172,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-12,07:52:31,2172
1605142407,2.8712,1.4980000000000047,29975,181,468,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-11-12,07:53:27,2116
1605142472,2.731200000000001,1.4879999999999995,30000,181,469,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-11-12,07:54:32,2051
1605142528,2.6112,1.4879999999999995,30025,181,468,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-11-12,07:55:28,1995
1605142579,2.5012000000000008,1.4879999999999995,30000,181,469,888172,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-12,07:56:19,1944
1605142643,2.3612,1.4879999999999995,30000,181,469,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-11-12,07:57:23,1880
1605142701,2.231200000000001,1.4779999999999944,30000,181,469,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-11-12,07:58:21,1822
1605142766,2.0912000000000006,1.4779999999999944,30000,181,468,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-11-12,07:59:26,1757
1605142831,1.9512,1.4779999999999944,30000,181,468,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-11-12,08:00:31,1692
1605142890,1.8312000000000008,1.4680000000000035,29975,181,469,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-11-12,08:01:30,1633
1605142951,1.6912000000000003,1.4680000000000035,30025,181,470,888172,VCL,SGN,VJC371,64,A321,VJ371,2020-11-12,08:02:31,1572
1605143007,1.571200000000001,1.4680000000000035,30000,181,458,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-11-12,08:03:27,1516
1605143067,1.4412000000000003,1.4680000000000035,30000,181,461,888172,VCL,SGN,VJC371,0,A321,VJ371,2020-11-12,08:04:27,1456
1605143128,1.3112000000000013,1.4579999999999984,30000,181,462,888172,VCL,SGN,VJC371,64,A321,VJ371,2020-11-12,08:05:28,1395
1605143196,1.161200000000001,1.4579999999999984,30000,189,463,888172,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-12,08:06:36,1327
1605143245,1.0612000000000013,1.4179999999999922,29750,205,455,888172,VCL,SGN,VJC371,-256,A321,VJ371,2020-11-12,08:07:25,1278
1605143317,0.9412000000000003,1.328000000000003,28425,217,459,888172,VCL,SGN,VJC371,-3648,A321,VJ371,2020-11-12,08:08:37,1206
1605143372,0.8512000000000004,1.2579999999999956,26575,218,436,888172,VCL,SGN,VJC371,-1536,A321,VJ371,2020-11-12,08:09:32,1151
1605143432,0.7612000000000005,1.1880000000000024,24550,218,415,888172,VCL,SGN,VJC371,-1792,A321,VJ371,2020-11-12,08:10:32,1091
1605143494,0.6612000000000009,1.108000000000004,22525,218,394,888172,VCL,SGN,VJC371,-2048,A321,VJ371,2020-11-12,08:11:34,1029
1605143554,0.5812000000000008,1.0480000000000018,20425,218,383,888172,VCL,SGN,VJC371,-1984,A321,VJ371,2020-11-12,08:12:34,969
1605143616,0.49120000000000097,0.9779999999999944,18500,218,367,888172,VCL,SGN,VJC371,-1984,A321,VJ371,2020-11-12,08:13:36,907
1605143681,0.4112000000000009,0.9080000000000013,16500,218,353,888172,VCL,SGN,VJC371,-1728,A321,VJ371,2020-11-12,08:14:41,842
1605143744,0.3312000000000008,0.847999999999999,14425,218,346,888172,VCL,SGN,VJC371,-1472,A321,VJ371,2020-11-12,08:15:44,779
1605143804,0.26120000000000054,0.7879999999999967,13625,218,310,888172,VCL,SGN,VJC371,-704,A321,VJ371,2020-11-12,08:16:44,719
1605143868,0.19120000000000026,0.7279999999999944,12600,242,289,888172,VCL,SGN,VJC371,-768,A321,VJ371,2020-11-12,08:17:48,655
1605143924,0.17120000000000068,0.6580000000000013,12050,253,261,888172,VCL,SGN,VJC371,-768,A321,VJ371,2020-11-12,08:18:44,599
1605143984,0.1512000000000011,0.5879999999999939,10950,253,251,888172,VCL,SGN,VJC371,-1280,A321,VJ371,2020-11-12,08:19:44,539
1605144039,0.13119999999999976,0.5280000000000058,9875,253,249,888172,VCL,SGN,VJC371,-1216,A321,VJ371,2020-11-12,08:20:39,484
1605144105,0.11120000000000019,0.4579999999999984,8575,253,248,888172,VCL,SGN,VJC371,-1216,A321,VJ371,2020-11-12,08:21:45,418
1605144159,0.1012000000000004,0.39799999999999613,7500,260,245,888172,VCL,SGN,VJC371,-1472,A321,VJ371,2020-11-12,08:22:39,364
1605144228,0.08120000000000083,0.31799999999999784,5900,260,241,888172,VCL,SGN,VJC371,-1856,A321,VJ371,2020-11-12,08:23:48,295
1605144288,0.07120000000000104,0.24800000000000466,4275,260,237,888172,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-12,08:24:48,235
1605144348,0.06120000000000125,0.1880000000000024,3475,260,199,888172,VCL,SGN,VJC371,-1792,A321,VJ371,2020-11-12,08:25:48,175
1605144398,0.05119999999999969,0.14799999999999613,2600,250,190,888172,VCL,SGN,VJC371,-1088,A321,VJ371,2020-11-12,08:26:38,125
1605144462,0.031200000000000117,0.09799999999999898,1575,248,161,888172,VCL,SGN,VJC371,-768,A321,VJ371,2020-11-12,08:27:42,61
1605144523,0.02120000000000033,0.057999999999992724,800,247,140,888172,VCL,SGN,VJC371,-704,A321,VJ371,2020-11-12,08:28:43,0
