timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605565949,10.4012,-0.8619999999999948,0,244,3,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,05:32:29,6514
1605566006,10.4012,-0.8619999999999948,0,180,0,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,05:33:26,6457
1605566063,10.4012,-0.8619999999999948,0,180,0,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,05:34:23,6400
1605566123,10.4012,-0.8619999999999948,0,180,0,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,05:35:23,6340
1605566188,10.4012,-0.8619999999999948,0,284,0,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,05:36:28,6275
1605566250,10.4012,-0.8619999999999948,0,286,9,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,05:37:30,6213
1605566305,10.4012,-0.8619999999999948,0,334,7,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,05:38:25,6158
1605566360,10.4012,-0.8619999999999948,0,286,11,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,05:39:20,6103
1605566421,10.4012,-0.8619999999999948,0,323,10,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,05:40:21,6042
1605566481,10.4012,-0.8619999999999948,0,106,16,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,05:41:21,5982
1605566541,10.4012,-0.8619999999999948,0,47,11,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,05:42:21,5922
1605566601,10.4012,-0.8419999999999987,50,107,140,888127,HAN,SGN,VJC175,0,A320,VJ175,2020-11-17,05:43:21,5862
1605566649,10.391200000000001,-0.8119999999999976,1550,108,171,888127,HAN,SGN,VJC175,1728,A320,VJ175,2020-11-17,05:44:09,5814
1605566730,10.371200000000002,-0.7219999999999942,4075,106,267,888127,HAN,SGN,VJC175,3328,A320,VJ175,2020-11-17,05:45:30,5733
1605566785,10.331199999999999,-0.6620000000000061,6800,147,270,888127,HAN,SGN,VJC175,2752,A320,VJ175,2020-11-17,05:46:25,5678
1605566836,10.2712,-0.652000000000001,9325,171,268,888127,HAN,SGN,VJC175,2240,A320,VJ175,2020-11-17,05:47:16,5627
1605566899,10.191200000000002,-0.632000000000005,10900,171,322,888127,HAN,SGN,VJC175,832,A320,VJ175,2020-11-17,05:48:19,5564
1605566963,10.081199999999999,-0.6219999999999999,12625,171,367,888127,HAN,SGN,VJC175,1920,A320,VJ175,2020-11-17,05:49:23,5500
1605567026,9.9712,-0.6020000000000039,14900,171,379,888127,HAN,SGN,VJC175,2176,A320,VJ175,2020-11-17,05:50:26,5437
1605567085,9.871200000000002,-0.5820000000000078,17375,171,374,888127,HAN,SGN,VJC175,1600,A320,VJ175,2020-11-17,05:51:25,5378
1605567141,9.7712,-0.5720000000000027,18500,171,400,888127,HAN,SGN,VJC175,1408,A320,VJ175,2020-11-17,05:52:21,5322
1605567206,9.6512,-0.5520000000000067,20050,169,415,888127,HAN,SGN,VJC175,1152,A320,VJ175,2020-11-17,05:53:26,5257
1605567262,9.5412,-0.5220000000000056,21300,155,434,888127,HAN,SGN,VJC175,1792,A320,VJ175,2020-11-17,05:54:22,5201
1605567317,9.441200000000002,-0.4719999999999942,22800,154,436,888127,HAN,SGN,VJC175,1664,A320,VJ175,2020-11-17,05:55:17,5146
1605567382,9.321200000000001,-0.41200000000000614,24250,154,440,888127,HAN,SGN,VJC175,1280,A320,VJ175,2020-11-17,05:56:22,5081
1605567442,9.211200000000002,-0.35200000000000387,25300,154,450,888127,HAN,SGN,VJC175,1024,A320,VJ175,2020-11-17,05:57:22,5021
1605567498,9.101200000000002,-0.3020000000000067,26175,154,460,888127,HAN,SGN,VJC175,576,A320,VJ175,2020-11-17,05:58:18,4965
1605567557,8.9912,-0.24200000000000443,27100,154,466,888127,HAN,SGN,VJC175,320,A320,VJ175,2020-11-17,05:59:17,4906
1605567616,8.871200000000002,-0.18200000000000216,27825,154,475,888127,HAN,SGN,VJC175,704,A320,VJ175,2020-11-17,06:00:16,4847
