timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612277319,17.5912,17.427999999999997,38000,215,387,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-02-02,21:48:39,12600
1612277372,17.531200000000002,17.367999999999995,38000,215,387,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-02-02,21:49:32,12547
1612277444,17.441200000000002,17.298000000000002,38000,215,387,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-02-02,21:50:44,12475
1612277504,17.3612,17.238,38000,215,387,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-02-02,21:51:44,12415
1612277564,17.2912,17.177999999999997,38000,215,387,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-02-02,21:52:44,12355
1612277619,17.0912,17.158,38000,202,404,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-02-02,21:53:39,12300
1612277684,16.9912,17.108000000000004,38000,203,404,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353,2021-02-02,21:54:44,12235
1612277748,16.8812,17.057999999999993,38000,202,406,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-02-02,21:55:48,12171
1612277787,16.8012,17.018,38000,207,402,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-02-02,21:56:27,12132
1612277870,16.6812,16.917999999999992,38000,215,392,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-02-02,21:57:50,12049
1612277924,16.601200000000002,16.858000000000004,38000,215,392,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-02-02,21:58:44,11995
1612277989,16.5012,16.778000000000006,38000,215,394,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-02-02,21:59:49,11930
1612278049,16.4112,16.708,38000,215,394,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-02-02,22:00:49,11870
1612278110,16.3212,16.628,38000,215,396,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-02-02,22:01:50,11809
1612278170,16.2312,16.557999999999993,38000,215,397,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-02-02,22:02:50,11749
1612278225,16.1512,16.498000000000005,38000,214,401,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353,2021-02-02,22:03:45,11694
