timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594820615,-0.6487999999999996,-2.652000000000001,0,95,34,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-15,20:43:35,2595
1594820670,-0.6487999999999996,-2.652000000000001,0,5,16,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-15,20:44:30,2540
1594820730,-0.6487999999999996,-2.652000000000001,0,95,17,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-15,20:45:30,2480
1594820795,-0.6487999999999996,-2.641999999999996,0,16,2,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-15,20:46:35,2415
1594820856,-0.6487999999999996,-2.641999999999996,0,289,22,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-15,20:47:36,2354
1594820918,-0.6487999999999996,-2.662000000000006,175,275,158,88814D,PQC,SGN,PIC320,576,A320,BL320,2020-07-15,20:48:38,2292
1594820976,-0.6487999999999996,-2.701999999999998,2200,274,212,88814D,PQC,SGN,PIC320,832,A320,BL320,2020-07-15,20:49:36,2234
1594821038,-0.6487999999999996,-2.7720000000000056,5175,224,243,88814D,PQC,SGN,PIC320,2624,A320,BL320,2020-07-15,20:50:38,2172
1594821095,-0.7088000000000001,-2.7620000000000005,7825,111,266,88814D,PQC,SGN,PIC320,1408,A320,BL320,2020-07-15,20:51:35,2115
1594821164,-0.7088000000000001,-2.662000000000006,10725,93,304,88814D,PQC,SGN,PIC320,2112,A320,BL320,2020-07-15,20:52:44,2046
1594821228,-0.7187999999999999,-2.5619999999999976,11900,85,375,88814D,PQC,SGN,PIC320,1536,A320,BL320,2020-07-15,20:53:48,1982
1594821294,-0.7088000000000001,-2.4420000000000073,14525,85,385,88814D,PQC,SGN,PIC320,2240,A320,BL320,2020-07-15,20:54:54,1916
1594821349,-0.6988000000000003,-2.3419999999999987,16325,85,398,88814D,PQC,SGN,PIC320,2752,A320,BL320,2020-07-15,20:55:49,1861
1594821415,-0.6887999999999987,-2.2120000000000033,18425,85,411,88814D,PQC,SGN,PIC320,1408,A320,BL320,2020-07-15,20:56:55,1795
1594821476,-0.678799999999999,-2.102000000000004,20075,85,424,88814D,PQC,SGN,PIC320,1856,A320,BL320,2020-07-15,20:57:56,1734
1594821530,-0.6687999999999992,-1.9920000000000044,21475,85,433,88814D,PQC,SGN,PIC320,896,A320,BL320,2020-07-15,20:58:50,1680
1594821587,-0.6587999999999994,-1.8719999999999999,22900,85,438,88814D,PQC,SGN,PIC320,1024,A320,BL320,2020-07-15,20:59:47,1623
1594821648,-0.6487999999999996,-1.7519999999999953,24750,85,430,88814D,PQC,SGN,PIC320,1408,A320,BL320,2020-07-15,21:00:48,1562
1594821705,-0.6387999999999998,-1.632000000000005,25000,85,427,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-15,21:01:45,1505
1594821766,-0.6387999999999998,-1.5120000000000005,25000,85,431,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-15,21:02:46,1444
1594821827,-0.6288,-1.391999999999996,25000,85,428,88814D,PQC,SGN,PIC320,-64,A320,BL320,2020-07-15,21:03:47,1383
1594821887,-0.6188000000000002,-1.2720000000000056,24975,85,428,88814D,PQC,SGN,PIC320,-64,A320,BL320,2020-07-15,21:04:47,1323
1594821948,-0.6087999999999987,-1.141999999999996,24975,85,429,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-15,21:05:48,1262
1594822012,-0.5987999999999989,-1.0220000000000056,25000,85,431,88814D,PQC,SGN,PIC320,64,A320,BL320,2020-07-15,21:06:52,1198
1594822077,-0.5887999999999991,-0.8919999999999959,25025,85,431,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-07-15,21:07:57,1133
1594822132,-0.5787999999999993,-0.7720000000000056,24825,85,433,88814D,PQC,SGN,PIC320,-512,A320,BL320,2020-07-15,21:08:52,1078
1594822192,-0.5687999999999995,-0.652000000000001,24350,85,431,88814D,PQC,SGN,PIC320,-448,A320,BL320,2020-07-15,21:09:52,1018
1594822258,-0.5587999999999997,-0.5220000000000056,23325,85,432,88814D,PQC,SGN,PIC320,-2368,A320,BL320,2020-07-15,21:10:58,952
1594822318,-0.5388000000000002,-0.402000000000001,20975,68,423,88814D,PQC,SGN,PIC320,-1856,A320,BL320,2020-07-15,21:11:58,892
1594822379,-0.508799999999999,-0.2920000000000016,18575,71,410,88814D,PQC,SGN,PIC320,-1856,A320,BL320,2020-07-15,21:12:59,831
1594822442,-0.4687999999999999,-0.18200000000000216,16125,71,396,88814D,PQC,SGN,PIC320,-2048,A320,BL320,2020-07-15,21:14:02,768
1594822500,-0.43879999999999875,-0.08200000000000784,14050,70,380,88814D,PQC,SGN,PIC320,-2560,A320,BL320,2020-07-15,21:15:00,710
1594822558,-0.3987999999999996,0.018000000000000682,11850,71,371,88814D,PQC,SGN,PIC320,-1600,A320,BL320,2020-07-15,21:15:58,652
1594822616,-0.36880000000000024,0.10800000000000409,10675,71,337,88814D,PQC,SGN,PIC320,-512,A320,BL320,2020-07-15,21:16:56,594
1594822679,-0.3287999999999993,0.1880000000000024,9775,35,300,88814D,PQC,SGN,PIC320,-1280,A320,BL320,2020-07-15,21:17:59,531
1594822739,-0.24879999999999924,0.2079999999999984,8325,7,297,88814D,PQC,SGN,PIC320,-1344,A320,BL320,2020-07-15,21:18:59,471
1594822794,-0.17879999999999896,0.21800000000000352,7025,8,288,88814D,PQC,SGN,PIC320,-1344,A320,BL320,2020-07-15,21:19:54,416
1594822851,-0.10879999999999868,0.22799999999999443,5725,8,277,88814D,PQC,SGN,PIC320,-1472,A320,BL320,2020-07-15,21:20:51,359
1594822912,-0.02880000000000038,0.23799999999999955,4250,8,271,88814D,PQC,SGN,PIC320,-832,A320,BL320,2020-07-15,21:21:52,298
1594822967,0.0411999999999999,0.24800000000000466,3700,342,235,88814D,PQC,SGN,PIC320,-640,A320,BL320,2020-07-15,21:22:47,243
1594823027,0.06120000000000125,0.1880000000000024,3000,276,219,88814D,PQC,SGN,PIC320,-832,A320,BL320,2020-07-15,21:23:47,183
1594823083,0.05119999999999969,0.13800000000000523,2550,249,189,88814D,PQC,SGN,PIC320,-512,A320,BL320,2020-07-15,21:24:43,127
1594823145,0.031200000000000117,0.08799999999999386,1650,249,155,88814D,PQC,SGN,PIC320,-768,A320,BL320,2020-07-15,21:25:45,65
1594823210,0.02120000000000033,0.04800000000000182,850,249,140,88814D,PQC,SGN,PIC320,-768,A320,BL320,2020-07-15,21:26:50,0
