timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616471506,5.581199999999999,1.108000000000004,2050,92,195,88819E,HUI,SGN,BAV1103,1280,A321,QH1103,2021-03-23,10:51:46,4159
1616471546,5.581199999999999,1.1479999999999961,2050,92,195,88819E,HUI,SGN,BAV1103,1280,A321,QH1103,2021-03-23,10:52:26,4119
1616471685,5.4512,1.2680000000000007,8850,148,280,88819E,HUI,SGN,BAV1103,2752,A321,QH1103,2021-03-23,10:54:45,3980
1616471761,5.351200000000002,1.2980000000000018,10875,170,337,88819E,HUI,SGN,BAV1103,832,A321,QH1103,2021-03-23,10:56:01,3904
1616471825,5.241199999999999,1.3179999999999978,12350,168,379,88819E,HUI,SGN,BAV1103,1792,A321,QH1103,2021-03-23,10:57:05,3840
1616471877,5.151200000000001,1.3379999999999939,14000,168,391,88819E,HUI,SGN,BAV1103,2368,A321,QH1103,2021-03-23,10:57:57,3788
1616471943,5.0312,1.367999999999995,16225,168,402,88819E,HUI,SGN,BAV1103,1600,A321,QH1103,2021-03-23,10:59:03,3722
1616471996,4.9312000000000005,1.3880000000000052,17475,168,419,88819E,HUI,SGN,BAV1103,1600,A321,QH1103,2021-03-23,10:59:56,3669
1616472059,4.811200000000001,1.4080000000000013,19350,168,424,88819E,HUI,SGN,BAV1103,1408,A321,QH1103,2021-03-23,11:00:59,3606
1616472124,4.6812000000000005,1.4380000000000024,21050,168,430,88819E,HUI,SGN,BAV1103,1856,A321,QH1103,2021-03-23,11:02:04,3541
1616472179,4.571200000000001,1.4579999999999984,22050,168,446,88819E,HUI,SGN,BAV1103,1536,A321,QH1103,2021-03-23,11:02:59,3486
1616472245,4.4412,1.4879999999999995,24000,168,443,88819E,HUI,SGN,BAV1103,0,A321,QH1103,2021-03-23,11:04:05,3420
1616472299,4.331200000000001,1.5079999999999956,24075,168,460,88819E,HUI,SGN,BAV1103,896,A321,QH1103,2021-03-23,11:04:59,3366
1616472363,4.1912,1.5280000000000058,25275,181,467,88819E,HUI,SGN,BAV1103,1408,A321,QH1103,2021-03-23,11:06:03,3302
1616472415,4.081200000000001,1.5180000000000007,26925,181,458,88819E,HUI,SGN,BAV1103,1408,A321,QH1103,2021-03-23,11:06:55,3250
1616472477,3.9512,1.5180000000000007,27950,181,463,88819E,HUI,SGN,BAV1103,768,A321,QH1103,2021-03-23,11:07:57,3188
1616472540,3.8112000000000013,1.5180000000000007,29200,181,467,88819E,HUI,SGN,BAV1103,1024,A321,QH1103,2021-03-23,11:09:00,3125
1616472601,3.6812000000000005,1.5079999999999956,30875,181,459,88819E,HUI,SGN,BAV1103,1408,A321,QH1103,2021-03-23,11:10:01,3064
1616472659,3.5612000000000013,1.5079999999999956,31850,181,455,88819E,HUI,SGN,BAV1103,1024,A321,QH1103,2021-03-23,11:10:59,3006
1616472723,3.4212000000000007,1.5079999999999956,32000,181,457,88819E,HUI,SGN,BAV1103,0,A321,QH1103,2021-03-23,11:12:03,2942
1616472769,3.321200000000001,1.5079999999999956,32025,181,452,88819E,HUI,SGN,BAV1103,0,A321,QH1103,2021-03-23,11:12:49,2896
1616472835,3.1812000000000005,1.4980000000000047,31975,181,451,88819E,HUI,SGN,BAV1103,-64,A321,QH1103,2021-03-23,11:13:55,2830
1616472897,3.0511999999999997,1.4980000000000047,31975,181,453,88819E,HUI,SGN,BAV1103,0,A321,QH1103,2021-03-23,11:14:57,2768
1616472955,2.9312000000000005,1.4980000000000047,32000,181,454,88819E,HUI,SGN,BAV1103,0,A321,QH1103,2021-03-23,11:15:55,2710
1616473020,2.7912,1.4980000000000047,32025,181,457,88819E,HUI,SGN,BAV1103,0,A321,QH1103,2021-03-23,11:17:00,2645
1616473074,2.6812000000000005,1.4879999999999995,32025,181,459,88819E,HUI,SGN,BAV1103,0,A321,QH1103,2021-03-23,11:17:54,2591
1616473140,2.5412,1.4879999999999995,32025,181,460,88819E,HUI,SGN,BAV1103,0,A321,QH1103,2021-03-23,11:19:00,2525
1616473201,2.411200000000001,1.4879999999999995,32025,181,461,88819E,HUI,SGN,BAV1103,-64,A321,QH1103,2021-03-23,11:20:01,2464
1616473256,2.2912,1.4779999999999944,32025,181,460,88819E,HUI,SGN,BAV1103,0,A321,QH1103,2021-03-23,11:20:56,2409
1616473323,2.151200000000001,1.4779999999999944,32000,181,458,88819E,HUI,SGN,BAV1103,-64,A321,QH1103,2021-03-23,11:22:03,2342
1616473379,2.0312,1.4779999999999944,31975,181,457,88819E,HUI,SGN,BAV1103,0,A321,QH1103,2021-03-23,11:22:59,2286
1616473432,1.9212000000000007,1.4680000000000035,32000,181,456,88819E,HUI,SGN,BAV1103,0,A321,QH1103,2021-03-23,11:23:52,2233
1616473486,1.8011999999999997,1.4680000000000035,32000,181,454,88819E,HUI,SGN,BAV1103,0,A321,QH1103,2021-03-23,11:24:46,2179
1616473555,1.661200000000001,1.4680000000000035,31800,181,452,88819E,HUI,SGN,BAV1103,-960,A321,QH1103,2021-03-23,11:25:55,2110
1616473612,1.5412,1.4680000000000035,30900,181,456,88819E,HUI,SGN,BAV1103,-960,A321,QH1103,2021-03-23,11:26:52,2053
1616473663,1.4312000000000005,1.4579999999999984,30050,180,460,88819E,HUI,SGN,BAV1103,-1024,A321,QH1103,2021-03-23,11:27:43,2002
1616473733,1.2812000000000001,1.4579999999999984,28900,181,449,88819E,HUI,SGN,BAV1103,-1024,A321,QH1103,2021-03-23,11:28:53,1932
1616473789,1.1712000000000007,1.4579999999999984,28375,181,412,88819E,HUI,SGN,BAV1103,-640,A321,QH1103,2021-03-23,11:29:49,1876
1616473847,1.071200000000001,1.4879999999999995,27800,140,395,88819E,HUI,SGN,BAV1103,-960,A321,QH1103,2021-03-23,11:30:47,1818
1616473909,0.991200000000001,1.5679999999999978,26925,134,386,88819E,HUI,SGN,BAV1103,-896,A321,QH1103,2021-03-23,11:31:49,1756
1616473960,0.9312000000000005,1.6380000000000052,26125,140,385,88819E,HUI,SGN,BAV1103,-960,A321,QH1103,2021-03-23,11:32:40,1705
1616474033,0.821200000000001,1.7079999999999984,25100,146,368,88819E,HUI,SGN,BAV1103,-896,A321,QH1103,2021-03-23,11:33:53,1632
