timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590752553,9.461200000000002,0.3079999999999927,15825,173,384,888093,HPH,SGN,HVN7183,3008,A321,VN7183,2020-05-29,18:42:33,5495
1590752617,9.3412,0.32800000000000296,17275,173,398,888093,HPH,SGN,HVN7183,2304,A321,VN7183,2020-05-29,18:43:37,5431
1590752664,9.2512,0.33799999999999386,20525,173,386,888093,HPH,SGN,HVN7183,2624,A321,VN7183,2020-05-29,18:44:24,5384
1590752741,9.121200000000002,0.33799999999999386,21525,183,389,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:45:41,5307
1590752801,9.031200000000002,0.33799999999999386,21525,183,389,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:46:41,5247
1590752854,8.9012,0.3780000000000001,24950,173,414,888093,HPH,SGN,HVN7183,1472,A321,VN7183,2020-05-29,18:47:34,5194
1590752917,8.801200000000001,0.3780000000000001,24950,183,414,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:48:37,5131
1590752964,8.691200000000002,0.40800000000000125,27675,165,412,888093,HPH,SGN,HVN7183,2176,A321,VN7183,2020-05-29,18:49:24,5084
1590753037,8.5612,0.42799999999999727,29225,183,394,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:50:37,5011
1590753101,8.4512,0.4579999999999984,30200,184,396,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:51:41,4947
1590753161,8.3612,0.4579999999999984,30200,184,396,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:52:41,4887
1590753215,8.2212,0.5379999999999967,31250,166,438,888093,HPH,SGN,HVN7183,512,A321,VN7183,2020-05-29,18:53:35,4833
1590753287,8.081199999999999,0.5679999999999978,31725,166,456,888093,HPH,SGN,HVN7183,320,A321,VN7183,2020-05-29,18:54:47,4761
1590753342,7.961200000000002,0.597999999999999,32000,166,465,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:55:42,4706
1590753400,7.841200000000001,0.6280000000000001,31975,166,468,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:56:40,4648
1590753457,7.7212,0.6679999999999922,31975,166,466,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:57:37,4591
1590753524,7.581199999999999,0.6979999999999933,31975,166,467,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:58:44,4524
1590753579,7.4712,0.7279999999999944,32000,166,466,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,18:59:39,4469
1590753626,7.371200000000002,0.7579999999999956,32000,166,466,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:00:26,4422
1590753676,7.2712,0.7780000000000058,32025,166,466,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:01:16,4372
1590753749,7.1312,0.7680000000000007,32025,187,466,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:02:29,4299
1590753809,7.0212,0.7480000000000047,32025,187,466,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:03:29,4239
1590753877,6.851200000000002,0.8580000000000041,31975,188,467,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:04:37,4171
1590753937,6.741199999999999,0.847999999999999,31975,188,467,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:05:37,4111
1590753997,6.6312,0.828000000000003,31975,188,467,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:06:37,4051
1590754057,6.5212,0.8179999999999978,31975,187,467,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:07:37,3991
1590754105,6.441200000000002,0.7980000000000018,31975,187,467,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:08:25,3943
1590754165,6.321200000000001,0.7879999999999967,31975,187,467,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:09:25,3883
1590754220,6.141200000000001,1.1679999999999922,31975,158,463,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:10:20,3828
1590754293,6.011199999999999,1.1580000000000013,31975,191,463,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:11:33,3755
1590754353,5.901199999999999,1.1380000000000052,31975,191,463,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:12:33,3695
1590754401,5.821200000000001,1.117999999999995,31975,191,463,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:13:21,3647
1590754465,5.651199999999999,1.328000000000003,32000,194,470,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:14:25,3583
1590754525,5.5512000000000015,1.2980000000000018,32000,193,470,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:15:25,3523
1590754585,5.441200000000002,1.2780000000000058,32000,193,470,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:16:25,3463
1590754645,5.331199999999999,1.2480000000000047,32000,193,470,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:17:25,3403
1590754697,5.191200000000002,1.5579999999999927,31975,173,468,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:18:17,3351
1590754760,5.061200000000001,1.6479999999999961,32000,153,474,888093,HPH,SGN,HVN7183,64,A321,VN7183,2020-05-29,19:19:20,3288
1590754821,4.9412,1.6880000000000024,32025,174,475,888093,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-29,19:20:21,3227
