timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608180288,4.651200000000001,1.9879999999999995,3675,346,195,88815E,VCL,SGN,VJC379,1216,A21N,VJ379,2020-12-17,11:44:48,3028
1608180365,4.641200000000001,2.0379999999999967,6950,180,250,88815E,VCL,SGN,VJC379,2752,A21N,VJ379,2020-12-17,11:46:05,2951
1608180417,4.571200000000001,2.028000000000006,9325,203,288,88815E,VCL,SGN,VJC379,2688,A21N,VJ379,2020-12-17,11:46:57,2899
1608180485,4.5412,1.9479999999999933,12425,269,313,88815E,VCL,SGN,VJC379,2240,A21N,VJ379,2020-12-17,11:48:05,2831
1608180546,4.5312,1.847999999999999,14800,264,329,88815E,VCL,SGN,VJC379,2368,A21N,VJ379,2020-12-17,11:49:06,2770
1608180607,4.4612,1.7879999999999967,15975,190,380,88815E,VCL,SGN,VJC379,1216,A21N,VJ379,2020-12-17,11:50:07,2709
1608180656,4.3712,1.7680000000000007,16675,192,420,88815E,VCL,SGN,VJC379,768,A21N,VJ379,2020-12-17,11:50:56,2660
1608180729,4.231200000000001,1.7379999999999995,18925,192,434,88815E,VCL,SGN,VJC379,3648,A21N,VJ379,2020-12-17,11:52:09,2587
1608180794,4.1012,1.7079999999999984,21200,192,433,88815E,VCL,SGN,VJC379,576,A21N,VJ379,2020-12-17,11:53:14,2522
1608180846,3.991200000000001,1.6880000000000024,21775,192,459,88815E,VCL,SGN,VJC379,1280,A21N,VJ379,2020-12-17,11:54:06,2470
1608180914,3.8512000000000004,1.6479999999999961,22950,192,471,88815E,VCL,SGN,VJC379,1152,A21N,VJ379,2020-12-17,11:55:14,2402
1608180972,3.731200000000001,1.6280000000000001,23850,192,482,88815E,VCL,SGN,VJC379,1216,A21N,VJ379,2020-12-17,11:56:12,2344
1608181036,3.581200000000001,1.608000000000004,25150,186,480,88815E,VCL,SGN,VJC379,1344,A21N,VJ379,2020-12-17,11:57:16,2280
1608181104,3.4312000000000005,1.5879999999999939,26350,186,483,88815E,VCL,SGN,VJC379,1408,A21N,VJ379,2020-12-17,11:58:24,2212
1608181163,3.3011999999999997,1.578000000000003,27975,186,473,88815E,VCL,SGN,VJC379,1600,A21N,VJ379,2020-12-17,11:59:23,2153
1608181229,3.161200000000001,1.5579999999999927,29700,186,466,88815E,VCL,SGN,VJC379,1984,A21N,VJ379,2020-12-17,12:00:29,2087
1608181286,3.0412,1.5480000000000018,30000,186,461,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-17,12:01:26,2030
1608181345,2.911200000000001,1.5280000000000058,30000,186,466,88815E,VCL,SGN,VJC379,64,A21N,VJ379,2020-12-17,12:02:25,1971
1608181408,2.7812,1.5180000000000007,30000,186,462,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-12-17,12:03:28,1908
1608181467,2.651200000000001,1.4980000000000047,29950,186,462,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-17,12:04:27,1849
1608181527,2.5212000000000003,1.4879999999999995,29950,184,466,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-17,12:05:27,1789
