timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614590387,8.921199999999999,-1.0619999999999976,10850,141,344,8880C5,THD,SGN,HVN7221,1088,A321,VN7221,2021-03-01,16:19:47,6016
1614590454,8.831199999999999,-0.9819999999999993,13050,139,379,8880C5,THD,SGN,HVN7221,2688,A321,VN7221,2021-03-01,16:20:54,5949
1614590505,8.761199999999999,-0.921999999999997,14875,145,390,8880C5,THD,SGN,HVN7221,1280,A321,VN7221,2021-03-01,16:21:45,5898
1614590576,8.6512,-0.8520000000000039,17175,151,399,8880C5,THD,SGN,HVN7221,2112,A321,VN7221,2021-03-01,16:22:56,5827
1614590638,8.551200000000001,-0.8020000000000067,19025,151,405,8880C5,THD,SGN,HVN7221,960,A321,VN7221,2021-03-01,16:23:58,5765
1614590701,8.441200000000002,-0.7319999999999993,20350,151,425,8880C5,THD,SGN,HVN7221,1664,A321,VN7221,2021-03-01,16:25:01,5702
1614590759,8.331199999999999,-0.6820000000000022,21750,151,434,8880C5,THD,SGN,HVN7221,1408,A321,VN7221,2021-03-01,16:25:59,5644
1614590816,8.2412,-0.632000000000005,22125,171,437,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:26:56,5587
1614590888,8.1112,-0.5520000000000067,23775,151,443,8880C5,THD,SGN,HVN7221,1344,A321,VN7221,2021-03-01,16:28:08,5515
1614590946,7.991199999999999,-0.4819999999999993,25750,151,456,8880C5,THD,SGN,HVN7221,1216,A321,VN7221,2021-03-01,16:29:06,5457
1614591006,7.8812,-0.42199999999999704,26450,151,471,8880C5,THD,SGN,HVN7221,512,A321,VN7221,2021-03-01,16:30:06,5397
1614591062,7.7712,-0.35200000000000387,27450,152,474,8880C5,THD,SGN,HVN7221,1344,A321,VN7221,2021-03-01,16:31:02,5341
1614591118,7.661200000000001,-0.3020000000000067,28625,152,472,8880C5,THD,SGN,HVN7221,896,A321,VN7221,2021-03-01,16:31:58,5285
1614591186,7.531200000000002,-0.2219999999999942,29700,152,479,8880C5,THD,SGN,HVN7221,1088,A321,VN7221,2021-03-01,16:33:06,5217
1614591242,7.421199999999999,-0.16200000000000614,31100,152,470,8880C5,THD,SGN,HVN7221,2304,A321,VN7221,2021-03-01,16:34:02,5161
1614591310,7.2912,-0.09199999999999875,32650,152,461,8880C5,THD,SGN,HVN7221,1344,A321,VN7221,2021-03-01,16:35:10,5093
1614591357,7.2012,-0.05200000000000671,33150,152,467,8880C5,THD,SGN,HVN7221,448,A321,VN7221,2021-03-01,16:35:57,5046
1614591426,7.071200000000001,0.028000000000005798,33975,152,475,8880C5,THD,SGN,HVN7221,960,A321,VN7221,2021-03-01,16:37:06,4977
1614591491,6.941200000000002,0.09799999999999898,35350,152,464,8880C5,THD,SGN,HVN7221,960,A321,VN7221,2021-03-01,16:38:11,4912
1614591543,6.841200000000001,0.14799999999999613,35975,152,466,8880C5,THD,SGN,HVN7221,128,A321,VN7221,2021-03-01,16:39:03,4860
1614591610,6.711200000000002,0.21800000000000352,36000,152,471,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:40:10,4793
1614591667,6.601200000000002,0.2780000000000058,36000,152,471,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:41:07,4736
1614591725,6.491199999999999,0.33799999999999386,35975,152,469,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:42:05,4678
1614591789,6.3612,0.40800000000000125,35975,152,469,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:43:09,4614
1614591851,6.241199999999999,0.4680000000000035,35975,152,470,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:44:11,4552
1614591911,6.1312,0.5379999999999967,36000,152,470,8880C5,THD,SGN,HVN7221,64,A321,VN7221,2021-03-01,16:45:11,4492
1614591972,6.011199999999999,0.597999999999999,36025,152,468,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:46:12,4431
1614592030,5.901199999999999,0.6580000000000013,36000,152,465,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:47:10,4373
1614592090,5.781200000000002,0.7180000000000035,35950,152,465,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:48:10,4313
1614592146,5.671199999999999,0.7780000000000058,35950,152,466,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:49:06,4257
1614592206,5.5611999999999995,0.8379999999999939,36000,152,466,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:50:06,4197
1614592267,5.441200000000002,0.8979999999999961,36000,152,465,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:51:07,4136
1614592320,5.341200000000001,0.9579999999999984,35975,152,466,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:52:00,4083
1614592376,5.231200000000001,1.0079999999999956,36000,152,465,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:52:56,4027
1614592437,5.1212,1.0679999999999978,36000,152,465,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:53:57,3966
1614592504,4.991200000000001,1.1380000000000052,36000,152,461,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:55:04,3899
1614592558,4.891200000000001,1.1979999999999933,35975,152,459,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:55:58,3845
1614592620,4.7712,1.2579999999999956,35950,152,460,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:57:00,3783
1614592676,4.661200000000001,1.3179999999999978,36000,152,459,8880C5,THD,SGN,HVN7221,64,A321,VN7221,2021-03-01,16:57:56,3727
1614592737,4.5512,1.3780000000000001,36000,152,458,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:58:57,3666
1614592787,4.4512,1.4279999999999973,36000,152,457,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,16:59:47,3616
1614592854,4.331200000000001,1.5079999999999956,35975,131,452,8880C5,THD,SGN,HVN7221,-192,A321,VN7221,2021-03-01,17:00:54,3549
1614592917,4.2712,1.617999999999995,35975,118,439,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:01:57,3486
1614592961,4.2212,1.6979999999999933,36000,118,443,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:02:41,3442
1614593029,4.161200000000001,1.828000000000003,35975,118,441,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:03:49,3374
1614593100,4.071200000000001,1.9279999999999973,36000,150,440,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:05:00,3303
1614593163,3.9312000000000005,1.9279999999999973,35975,201,439,8880C5,THD,SGN,HVN7221,192,A321,VN7221,2021-03-01,17:06:03,3240
1614593218,3.8412000000000006,1.867999999999995,35975,208,439,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:06:58,3185
1614593289,3.7112,1.7980000000000018,35975,209,437,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:08:09,3114
1614593351,3.6012000000000004,1.7279999999999944,35975,209,439,8880C5,THD,SGN,HVN7221,0,A321,VN7221,2021-03-01,17:09:11,3052
