timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615011113,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:11:53,5067
1615011173,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:12:53,5007
1615011233,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:13:53,4947
1615011295,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:14:55,4885
1615011350,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:15:50,4830
1615011410,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:16:50,4770
1615011459,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:17:39,4721
1615011530,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:18:50,4650
1615011574,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:19:34,4606
1615011645,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:20:45,4535
1615011705,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:21:45,4475
1615011763,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:22:43,4417
1615011818,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:23:38,4362
1615011879,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:24:39,4301
1615011929,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:25:29,4251
1615011993,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:26:33,4187
1615012053,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:27:33,4127
1615012109,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:28:29,4071
1615012175,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:29:35,4005
1615012235,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:30:35,3945
1615012295,3.1311999999999998,2.397999999999996,0,61,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:31:35,3885
1615012355,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:32:35,3825
1615012415,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:33:35,3765
1615012470,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:34:30,3710
1615012534,3.1311999999999998,2.397999999999996,0,241,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:35:34,3646
1615012590,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:36:30,3590
1615012649,3.1311999999999998,2.397999999999996,0,271,0,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-06,13:37:29,3531
