timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610959621,11.4912,7.278000000000006,0,54,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-18,15:47:01,8245
1610959681,11.4912,7.278000000000006,0,210,2,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-18,15:48:01,8185
1610959743,11.5012,7.278000000000006,0,275,3,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-18,15:49:03,8123
1610959808,11.4912,7.278000000000006,0,270,2,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-18,15:50:08,8058
1610959861,11.4912,7.278000000000006,0,250,1,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-18,15:51:01,8005
1610959899,11.4912,7.278000000000006,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-18,15:51:39,7967
1610960039,11.4912,7.278000000000006,0,284,6,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-18,15:53:59,7827
1610960094,11.5012,7.278000000000006,0,295,12,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-18,15:54:54,7772
1610960161,11.5012,7.268000000000001,0,250,3,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-18,15:56:01,7705
1610960221,11.5012,7.268000000000001,0,250,9,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-18,15:57:01,7645
1610960278,11.4912,7.268000000000001,0,160,11,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-18,15:57:58,7588
1610960329,11.4912,7.268000000000001,0,160,18,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-18,15:58:49,7537
1610960426,11.4912,7.278000000000006,0,70,15,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-18,16:00:26,7440
1610960892,11.4712,7.227999999999994,1500,250,159,780AB6,HKG,SGN,CPA799,1856,A359,CX799,2021-01-18,16:08:12,6974
1610960936,11.461200000000002,7.188000000000002,2325,250,239,780AB6,HKG,SGN,CPA799,2368,A359,CX799,2021-01-18,16:08:56,6930
1610961009,11.411200000000001,7.117999999999995,6075,195,263,780AB6,HKG,SGN,CPA799,3264,A359,CX799,2021-01-18,16:10:09,6857
1610961068,11.3412,7.138000000000005,8450,166,308,780AB6,HKG,SGN,CPA799,1280,A359,CX799,2021-01-18,16:11:08,6798
1610961135,11.231200000000001,7.167999999999992,10150,153,374,780AB6,HKG,SGN,CPA799,3008,A359,CX799,2021-01-18,16:12:15,6731
1610961188,11.1512,7.207999999999998,12575,152,381,780AB6,HKG,SGN,CPA799,1344,A359,CX799,2021-01-18,16:13:08,6678
1610961252,11.051200000000001,7.268000000000001,14825,153,400,780AB6,HKG,SGN,CPA799,1664,A359,CX799,2021-01-18,16:14:12,6614
1610961303,10.961200000000002,7.317999999999998,16550,148,413,780AB6,HKG,SGN,CPA799,1664,A359,CX799,2021-01-18,16:15:03,6563
1610961364,10.8612,7.388000000000005,18250,155,419,780AB6,HKG,SGN,CPA799,2240,A359,CX799,2021-01-18,16:16:04,6502
1610961422,10.7712,7.408000000000001,18775,173,404,780AB6,HKG,SGN,CPA799,1280,A359,CX799,2021-01-18,16:17:02,6444
1610961479,10.641200000000001,7.388000000000005,20775,188,412,780AB6,HKG,SGN,CPA799,1728,A359,CX799,2021-01-18,16:17:59,6387
1610961550,10.531200000000002,7.328000000000003,21725,215,404,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-01-18,16:19:10,6316
1610961602,10.421199999999999,7.317999999999998,23050,196,430,780AB6,HKG,SGN,CPA799,1216,A359,CX799,2021-01-18,16:20:02,6264
1610961667,10.2912,7.278000000000006,24550,196,432,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-01-18,16:21:07,6199
1610961730,10.1812,7.2379999999999995,24775,196,437,780AB6,HKG,SGN,CPA799,768,A359,CX799,2021-01-18,16:22:10,6136
1610961786,10.071200000000001,7.207999999999998,26100,195,445,780AB6,HKG,SGN,CPA799,1472,A359,CX799,2021-01-18,16:23:06,6080
1610961858,9.9512,7.177999999999997,26100,195,445,780AB6,HKG,SGN,CPA799,1472,A359,CX799,2021-01-18,16:24:18,6008
1610961906,9.8812,7.147999999999996,26475,196,446,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-01-18,16:25:06,5960
1610961966,9.7212,7.097999999999999,28550,196,460,780AB6,HKG,SGN,CPA799,1472,A359,CX799,2021-01-18,16:26:06,5900
1610962026,9.601200000000002,7.067999999999998,29575,196,466,780AB6,HKG,SGN,CPA799,768,A359,CX799,2021-01-18,16:27:06,5840
1610962076,9.461200000000002,7.018000000000001,31525,195,476,780AB6,HKG,SGN,CPA799,896,A359,CX799,2021-01-18,16:27:56,5790
1610962150,9.321200000000001,6.9879999999999995,31525,195,476,780AB6,HKG,SGN,CPA799,896,A359,CX799,2021-01-18,16:29:10,5716
1610962206,9.2512,6.957999999999998,20425,196,481,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-01-18,16:30:06,5660
1610962266,9.101200000000002,6.917999999999992,33500,196,479,780AB6,HKG,SGN,CPA799,960,A359,CX799,2021-01-18,16:31:06,5600
1610962326,8.981200000000001,6.878,34400,196,481,780AB6,HKG,SGN,CPA799,896,A359,CX799,2021-01-18,16:32:06,5540
1610962390,8.801200000000001,6.828000000000003,36300,195,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-01-18,16:33:10,5476
1610962446,8.7212,6.798000000000002,36500,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-01-18,16:34:06,5420
1610962506,8.6112,6.757999999999996,36500,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-01-18,16:35:06,5360
1610962566,8.5012,6.727999999999994,36500,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-01-18,16:36:06,5300
1610962626,8.391200000000001,6.688000000000002,36500,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-01-18,16:37:06,5240
1610962686,8.281200000000002,6.658000000000001,36500,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-01-18,16:38:06,5180
1610962746,8.621200000000002,6.768000000000001,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-01-18,16:39:06,5120
1610962806,8.511199999999999,6.727999999999994,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-01-18,16:40:06,5060
1610962866,8.4012,6.697999999999993,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-01-18,16:41:06,5000
1610962926,8.2912,6.658000000000001,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-01-18,16:42:06,4940
1610962986,8.161200000000001,6.617999999999995,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-01-18,16:43:06,4880
1610963046,8.031200000000002,6.578000000000003,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-01-18,16:44:06,4820
1610963106,7.901199999999999,6.537999999999997,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-01-18,16:45:06,4760
1610963154,7.8012000000000015,6.498000000000005,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-01-18,16:45:54,4712
1610963214,7.671199999999999,6.457999999999998,40000,197,482,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-01-18,16:46:54,4652
1610964538,4.7212,4.537999999999997,40000,215,474,780AB6,HKG,SGN,,320,A359,CX799,2021-01-18,17:08:58,3328
1610964598,4.6312,4.4680000000000035,40000,215,474,780AB6,HKG,SGN,,320,A359,CX799,2021-01-18,17:09:58,3268
1610964639,4.5312,4.388000000000005,40000,215,469,780AB6,HKG,SGN,,0,A359,CX799,2021-01-18,17:10:39,3227
