timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603485399,-9.4688,-2.662000000000006,0,202,25,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,03:36:39,5700
1603485475,-9.4788,-2.662000000000006,0,202,21,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,03:37:55,5624
1603485608,-9.4788,-2.662000000000006,0,109,7,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,03:40:08,5491
1603485696,-9.4588,-2.652000000000001,1025,21,169,888054,SIN,SGN,HVN5654,3136,A321,VN5654,2020-10-24,03:41:36,5403
1603485768,-9.3888,-2.632000000000005,3250,345,251,888054,SIN,SGN,HVN5654,1984,A321,VN5654,2020-10-24,03:42:48,5331
1603485819,-9.3288,-2.652000000000001,4525,342,323,888054,SIN,SGN,HVN5654,896,A321,VN5654,2020-10-24,03:43:39,5280
1603485882,-9.2388,-2.682000000000002,5125,342,328,888054,SIN,SGN,HVN5654,1088,A321,VN5654,2020-10-24,03:44:42,5217
1603485948,-9.1388,-2.7120000000000033,8925,342,346,888054,SIN,SGN,HVN5654,2944,A321,VN5654,2020-10-24,03:45:48,5151
1603486013,-9.0288,-2.7420000000000044,12250,356,352,888054,SIN,SGN,HVN5654,3840,A321,VN5654,2020-10-24,03:46:53,5086
1603486080,-8.9188,-2.7519999999999953,15100,356,368,888054,SIN,SGN,HVN5654,3008,A321,VN5654,2020-10-24,03:48:00,5019
1603486135,-8.8288,-2.7519999999999953,17250,356,382,888054,SIN,SGN,HVN5654,2240,A321,VN5654,2020-10-24,03:48:55,4964
1603486190,-8.7288,-2.7620000000000005,19250,356,391,888054,SIN,SGN,HVN5654,1856,A321,VN5654,2020-10-24,03:49:50,4909
1603486261,-8.588799999999999,-2.7720000000000056,21325,356,410,888054,SIN,SGN,HVN5654,2048,A321,VN5654,2020-10-24,03:51:01,4838
