timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596796369,14.261199999999999,14.567999999999998,0,230,19,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,17:32:49,10464
1596796545,14.2512,14.578000000000003,0,137,33,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,17:35:45,10288
1596796564,14.2512,14.578000000000003,0,140,28,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,17:36:04,10269
1596796655,14.2412,14.567999999999998,0,227,30,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,17:37:35,10178
1596796701,14.2412,14.567999999999998,0,140,16,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,17:38:21,10132
1596797026,14.2412,14.567999999999998,0,137,16,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,17:43:46,9807
1596797115,14.2412,14.578000000000003,0,50,47,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,17:45:15,9718
1596797202,14.281200000000002,14.628,1625,49,187,899106,TPE,SGN,CAL6877,704,B744,CI6877,2020-08-07,17:46:42,9631
1596797272,14.3412,14.647999999999996,2825,324,234,899106,TPE,SGN,CAL6877,896,B744,CI6877,2020-08-07,17:47:52,9561
1596797331,14.351200000000002,14.578000000000003,3825,259,279,899106,TPE,SGN,CAL6877,1664,B744,CI6877,2020-08-07,17:48:51,9502
1596797396,14.321200000000001,14.488,6275,234,290,899106,TPE,SGN,CAL6877,2112,B744,CI6877,2020-08-07,17:49:56,9437
1596797450,14.2712,14.427999999999997,8275,235,296,899106,TPE,SGN,CAL6877,2112,B744,CI6877,2020-08-07,17:50:50,9383
1596797511,14.231200000000001,14.347999999999999,10300,234,306,899106,TPE,SGN,CAL6877,2048,B744,CI6877,2020-08-07,17:51:51,9322
1596797572,14.171199999999999,14.257999999999996,11325,234,358,899106,TPE,SGN,CAL6877,960,B744,CI6877,2020-08-07,17:52:52,9261
1596797633,14.1112,14.167999999999992,12375,234,409,899106,TPE,SGN,CAL6877,1536,B744,CI6877,2020-08-07,17:53:53,9200
1596797688,14.051200000000001,14.067999999999998,14225,234,428,899106,TPE,SGN,CAL6877,2240,B744,CI6877,2020-08-07,17:54:48,9145
1596797746,13.981200000000001,13.957999999999998,16500,234,444,899106,TPE,SGN,CAL6877,2176,B744,CI6877,2020-08-07,17:55:46,9087
1596797801,13.911200000000001,13.858000000000004,18500,225,457,899106,TPE,SGN,CAL6877,2176,B744,CI6877,2020-08-07,17:56:41,9032
1596797857,13.8112,13.778000000000006,20300,214,470,899106,TPE,SGN,CAL6877,1856,B744,CI6877,2020-08-07,17:57:37,8976
1596797922,13.691200000000002,13.688000000000002,22250,214,486,899106,TPE,SGN,CAL6877,1792,B744,CI6877,2020-08-07,17:58:42,8911
1596797983,13.581199999999999,13.608000000000004,24025,211,495,899106,TPE,SGN,CAL6877,1664,B744,CI6877,2020-08-07,17:59:43,8850
1596798037,13.461200000000002,13.567999999999998,25425,187,509,899106,TPE,SGN,CAL6877,1600,B744,CI6877,2020-08-07,18:00:37,8796
1596798099,13.3112,13.548000000000002,26875,187,523,899106,TPE,SGN,CAL6877,1408,B744,CI6877,2020-08-07,18:01:39,8734
1596798158,13.171199999999999,13.528000000000006,28400,187,525,899106,TPE,SGN,CAL6877,1856,B744,CI6877,2020-08-07,18:02:38,8675
1596798222,13.011199999999999,13.507999999999996,29950,187,525,899106,TPE,SGN,CAL6877,1024,B744,CI6877,2020-08-07,18:03:42,8611
1596798283,12.8612,13.488,31400,187,524,899106,TPE,SGN,CAL6877,1472,B744,CI6877,2020-08-07,18:04:43,8550
1596798338,12.731200000000001,13.468000000000004,32700,187,520,899106,TPE,SGN,CAL6877,1280,B744,CI6877,2020-08-07,18:05:38,8495
1596798404,12.581199999999999,13.447999999999993,33925,187,517,899106,TPE,SGN,CAL6877,960,B744,CI6877,2020-08-07,18:06:44,8429
1596798458,12.4512,13.427999999999997,34000,187,521,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:07:38,8375
1596798524,12.2912,13.408000000000001,34000,184,518,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:08:44,8309
1596798587,12.141200000000001,13.397999999999996,34000,184,518,899106,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-07,18:09:47,8246
1596798645,12.0012,13.388000000000005,34000,184,517,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:10:45,8188
1596798704,11.8612,13.378,34000,184,515,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:11:44,8129
1596798759,11.731200000000001,13.358000000000004,34000,184,513,899106,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-07,18:12:39,8074
1596798817,11.5912,13.347999999999999,34000,184,514,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:13:37,8016
1596798878,11.441200000000002,13.337999999999994,34000,184,517,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:14:38,7955
1596798943,11.2912,13.328000000000003,34000,184,519,899106,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-07,18:15:43,7890
1596799004,11.141200000000001,13.307999999999993,34000,184,520,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:16:44,7829
1596799064,11.0012,13.298000000000002,34000,184,521,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:17:44,7769
1596799130,10.8412,13.287999999999997,34150,184,523,899106,TPE,SGN,CAL6877,1216,B744,CI6877,2020-08-07,18:18:50,7703
1596799190,10.691200000000002,13.268,35025,184,522,899106,TPE,SGN,CAL6877,-128,B744,CI6877,2020-08-07,18:19:50,7643
1596799242,10.571200000000001,13.257999999999996,35000,184,521,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:20:42,7591
1596799304,10.421199999999999,13.248000000000005,35000,184,517,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:21:44,7529
1596799363,10.281200000000002,13.238,35000,184,517,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:22:43,7470
1596799417,10.161200000000001,13.197999999999993,35000,213,521,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:23:37,7416
1596799475,10.051200000000001,13.087999999999994,35000,225,520,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:24:35,7358
1596799534,9.9512,12.988,35000,225,516,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:25:34,7299
1596799592,9.8612,12.878,35000,225,511,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:26:32,7241
1596799646,9.7712,12.787999999999997,35000,225,509,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:27:26,7187
1596799706,9.671199999999999,12.677999999999997,35000,225,508,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:28:26,7127
1596799763,9.571200000000001,12.578000000000003,35000,225,507,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:29:23,7070
1596799830,9.461200000000002,12.457999999999998,35000,225,508,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:30:30,7003
1596799884,9.371200000000002,12.358000000000004,35000,225,510,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:31:24,6949
1596799947,9.2712,12.248000000000005,35000,225,512,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:32:27,6886
1596800006,9.171199999999999,12.138000000000005,35000,225,513,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:33:26,6827
1596800064,9.081199999999999,12.048000000000002,35000,225,513,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:34:24,6769
1596800124,8.9912,11.957999999999998,35000,225,513,899106,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-07,18:35:24,6709
