timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606413712,6.421199999999999,-15.622,37000,110,489,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-11-27,01:01:52,8231
1606413787,6.371200000000002,-15.471999999999994,37000,110,489,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-11-27,01:03:07,8156
1606413847,6.3111999999999995,-15.302000000000007,37000,110,490,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-11-27,01:04:07,8096
1606413919,6.261199999999999,-15.162000000000006,37000,110,490,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-11-27,01:05:19,8024
1606413979,6.2212,-15.052000000000007,37000,110,490,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-11-27,01:06:19,7964
1606414039,6.1812000000000005,-14.942000000000007,37000,110,490,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-11-27,01:07:19,7904
1606414099,6.141200000000001,-14.822000000000003,37000,110,490,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-11-27,01:08:19,7844
1606414151,6.121200000000002,-14.762,37000,110,486,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-11-27,01:09:11,7792
1606414211,6.081199999999999,-14.652000000000001,37000,110,486,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-11-27,01:10:11,7732
1606414271,6.0412,-14.542000000000002,37000,110,486,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-11-27,01:11:11,7672
1606414319,6.011199999999999,-14.451999999999998,37000,110,486,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-11-27,01:11:59,7624
1606414379,5.9712,-14.332000000000008,37000,110,486,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-11-27,01:12:59,7564
1606414430,5.851200000000002,-14.001999999999995,36975,110,485,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-11-27,01:13:50,7513
1606414495,5.8012000000000015,-13.861999999999995,36975,110,483,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-11-27,01:14:55,7448
1606414544,5.761199999999999,-13.762,37000,110,483,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-11-27,01:15:44,7399
