timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594563309,-0.6487999999999996,-2.652000000000001,0,129,10,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-12,21:15:09,3376
1594563339,-0.6487999999999996,-2.652000000000001,0,95,2,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-12,21:15:39,3346
1594563496,-0.6487999999999996,-2.652000000000001,0,95,26,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-12,21:18:16,3189
1594563553,-0.6487999999999996,-2.652000000000001,0,5,30,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-12,21:19:13,3132
1594563615,-0.6487999999999996,-2.652000000000001,0,95,17,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-12,21:20:15,3070
1594563674,-0.6487999999999996,-2.641999999999996,0,2,23,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-12,21:21:14,3011
1594563730,-0.6487999999999996,-2.641999999999996,0,96,0,888147,PQC,SGN,PIC320,0,A320,BL320,2020-07-12,21:22:10,2955
1594563791,-0.6487999999999996,-2.652000000000001,200,275,105,888147,PQC,SGN,PIC320,64,A320,BL320,2020-07-12,21:23:11,2894
1594563855,-0.6487999999999996,-2.701999999999998,1800,275,192,888147,PQC,SGN,PIC320,1024,A320,BL320,2020-07-12,21:24:15,2830
1594563911,-0.6387999999999998,-2.7519999999999953,4125,253,231,888147,PQC,SGN,PIC320,3136,A320,BL320,2020-07-12,21:25:11,2774
1594563968,-0.6988000000000003,-2.7819999999999965,7050,184,253,888147,PQC,SGN,PIC320,3136,A320,BL320,2020-07-12,21:26:08,2717
1594564031,-0.758799999999999,-2.7420000000000044,9900,101,293,888147,PQC,SGN,PIC320,1664,A320,BL320,2020-07-12,21:27:11,2654
1594564089,-0.7687999999999988,-2.662000000000006,11200,94,361,888147,PQC,SGN,PIC320,960,A320,BL320,2020-07-12,21:28:09,2596
1594564159,-0.758799999999999,-2.5319999999999965,13550,84,391,888147,PQC,SGN,PIC320,2368,A320,BL320,2020-07-12,21:29:19,2526
