timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593133597,14.2712,14.587999999999994,0,227,19,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-26,08:06:37,10705
1593133700,14.261199999999999,14.578000000000003,0,227,21,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-26,08:08:20,10602
1593133715,14.261199999999999,14.578000000000003,0,230,22,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-26,08:08:35,10587
1593133772,14.261199999999999,14.567999999999998,0,227,22,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-26,08:09:32,10530
1593133923,14.2512,14.578000000000003,0,140,24,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-26,08:12:03,10379
1593133965,14.2512,14.578000000000003,0,115,22,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-26,08:12:45,10337
1593134049,14.2512,14.578000000000003,0,47,25,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-26,08:14:09,10253
1593134086,14.2512,14.587999999999994,0,50,20,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-26,08:14:46,10216
1593134205,14.261199999999999,14.597999999999999,0,50,19,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-26,08:16:45,10097
1593134253,14.261199999999999,14.597999999999999,0,47,16,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-26,08:17:33,10049
1593134313,14.261199999999999,14.597999999999999,0,135,16,89911C,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-26,08:18:33,9989
1593134530,14.231200000000001,14.557999999999993,1700,228,163,89911C,TPE,SGN,CAL6879,1152,B744,CI6879,2020-06-26,08:22:10,9772
1593134598,14.191200000000002,14.498000000000005,3700,266,206,89911C,TPE,SGN,CAL6879,2368,B744,CI6879,2020-06-26,08:23:18,9704
1593134667,14.231200000000001,14.427999999999997,5575,302,267,89911C,TPE,SGN,CAL6879,2560,B744,CI6879,2020-06-26,08:24:27,9635
1593134724,14.2712,14.358000000000004,8375,302,273,89911C,TPE,SGN,CAL6879,2816,B744,CI6879,2020-06-26,08:25:24,9578
