timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617883179,5.261199999999999,1.5480000000000018,1425,357,180,888166,DAD,SGN,HVN125,1216,A21N,VN125,2021-04-08,18:59:39,3549
1617883239,5.321200000000001,1.5480000000000018,2925,5,265,888166,DAD,SGN,HVN125,2112,A21N,VN125,2021-04-08,19:00:39,3489
1617883291,5.351200000000002,1.597999999999999,5625,97,264,888166,DAD,SGN,HVN125,2752,A21N,VN125,2021-04-08,19:01:31,3437
1617883354,5.2912,1.6380000000000052,8075,168,300,888166,DAD,SGN,HVN125,2496,A21N,VN125,2021-04-08,19:02:34,3374
1617883414,5.211200000000002,1.6580000000000013,9075,167,303,888166,DAD,SGN,HVN125,2688,A21N,VN125,2021-04-08,19:03:34,3314
1617883474,5.141200000000001,1.6679999999999922,9075,167,303,888166,DAD,SGN,HVN125,2688,A21N,VN125,2021-04-08,19:04:34,3254
1617883535,5.001200000000001,1.6580000000000013,13975,189,380,888166,DAD,SGN,HVN125,2304,A21N,VN125,2021-04-08,19:05:35,3193
1617883594,4.901200000000001,1.6380000000000052,15950,189,394,888166,DAD,SGN,HVN125,1664,A21N,VN125,2021-04-08,19:06:34,3134
1617883657,4.7812,1.617999999999995,17925,189,404,888166,DAD,SGN,HVN125,1856,A21N,VN125,2021-04-08,19:07:37,3071
1617883712,4.6812000000000005,1.597999999999999,19300,189,417,888166,DAD,SGN,HVN125,1152,A21N,VN125,2021-04-08,19:08:32,3016
1617883775,4.5512,1.578000000000003,20600,189,437,888166,DAD,SGN,HVN125,1344,A21N,VN125,2021-04-08,19:09:35,2953
1617883833,4.4412,1.5579999999999927,21775,189,451,888166,DAD,SGN,HVN125,1280,A21N,VN125,2021-04-08,19:10:33,2895
1617883885,4.331200000000001,1.5379999999999967,23225,189,448,888166,DAD,SGN,HVN125,1600,A21N,VN125,2021-04-08,19:11:25,2843
1617883946,4.2112,1.5280000000000058,24450,180,440,888166,DAD,SGN,HVN125,1024,A21N,VN125,2021-04-08,19:12:26,2782
1617884006,4.081200000000001,1.5180000000000007,25475,181,446,888166,DAD,SGN,HVN125,1024,A21N,VN125,2021-04-08,19:13:26,2722
1617884065,3.9612,1.5180000000000007,26550,181,450,888166,DAD,SGN,HVN125,1856,A21N,VN125,2021-04-08,19:14:25,2663
1617884125,3.831200000000001,1.5180000000000007,27775,181,451,888166,DAD,SGN,HVN125,448,A21N,VN125,2021-04-08,19:15:25,2603
1617884184,3.7112,1.5079999999999956,28150,181,471,888166,DAD,SGN,HVN125,448,A21N,VN125,2021-04-08,19:16:24,2544
1617884242,3.581200000000001,1.5079999999999956,28975,181,478,888166,DAD,SGN,HVN125,832,A21N,VN125,2021-04-08,19:17:22,2486
1617884301,3.4512,1.5079999999999956,30000,181,474,888166,DAD,SGN,HVN125,64,A21N,VN125,2021-04-08,19:18:21,2427
1617884359,3.321200000000001,1.5079999999999956,30000,181,474,888166,DAD,SGN,HVN125,0,A21N,VN125,2021-04-08,19:19:19,2369
1617884424,3.1812000000000005,1.4980000000000047,30000,181,474,888166,DAD,SGN,HVN125,0,A21N,VN125,2021-04-08,19:20:24,2304
1617884480,3.0511999999999997,1.4980000000000047,29975,181,474,888166,DAD,SGN,HVN125,0,A21N,VN125,2021-04-08,19:21:20,2248
1617884538,2.9312000000000005,1.4980000000000047,30025,181,472,888166,DAD,SGN,HVN125,64,A21N,VN125,2021-04-08,19:22:18,2190
1617884604,2.7812,1.4879999999999995,30025,181,468,888166,DAD,SGN,HVN125,0,A21N,VN125,2021-04-08,19:23:24,2124
1617884669,2.6412000000000013,1.4879999999999995,30000,181,464,888166,DAD,SGN,HVN125,0,A21N,VN125,2021-04-08,19:24:29,2059
1617884728,2.5212000000000003,1.4879999999999995,29950,181,464,888166,DAD,SGN,HVN125,0,A21N,VN125,2021-04-08,19:25:28,2000
1617884791,2.3811999999999998,1.4779999999999944,29975,181,465,888166,DAD,SGN,HVN125,64,A21N,VN125,2021-04-08,19:26:31,1937
1617884850,2.2512000000000008,1.4779999999999944,30000,181,466,888166,DAD,SGN,HVN125,0,A21N,VN125,2021-04-08,19:27:30,1878
1617884917,2.1112,1.4779999999999944,30025,181,465,888166,DAD,SGN,HVN125,0,A21N,VN125,2021-04-08,19:28:37,1811
1617884976,1.9812000000000012,1.4779999999999944,30000,181,465,888166,DAD,SGN,HVN125,-64,A21N,VN125,2021-04-08,19:29:36,1752
1617885038,1.8512000000000004,1.4680000000000035,30000,181,465,888166,DAD,SGN,HVN125,0,A21N,VN125,2021-04-08,19:30:38,1690
1617885099,1.7211999999999996,1.4680000000000035,30000,181,465,888166,DAD,SGN,HVN125,0,A21N,VN125,2021-04-08,19:31:39,1629
1617885152,1.6012000000000004,1.4680000000000035,30000,181,465,888166,DAD,SGN,HVN125,0,A21N,VN125,2021-04-08,19:32:32,1576
1617885212,1.4711999999999996,1.4680000000000035,30000,181,465,888166,DAD,SGN,HVN125,-192,A21N,VN125,2021-04-08,19:33:32,1516
1617885271,1.3412000000000006,1.4579999999999984,29125,181,470,888166,DAD,SGN,HVN125,-1024,A21N,VN125,2021-04-08,19:34:31,1457
1617885335,1.2111999999999998,1.4579999999999984,28075,181,465,888166,DAD,SGN,HVN125,-896,A21N,VN125,2021-04-08,19:35:35,1393
1617885392,1.0812000000000008,1.4380000000000024,27075,203,465,888166,DAD,SGN,HVN125,-896,A21N,VN125,2021-04-08,19:36:32,1336
1617885457,0.9711999999999996,1.358000000000004,26050,217,458,888166,DAD,SGN,HVN125,-1024,A21N,VN125,2021-04-08,19:37:37,1271
1617885515,0.8811999999999998,1.2780000000000058,25050,218,455,888166,DAD,SGN,HVN125,-1088,A21N,VN125,2021-04-08,19:38:35,1213
1617885581,0.7712000000000003,1.1880000000000024,23600,217,451,888166,DAD,SGN,HVN125,-2432,A21N,VN125,2021-04-08,19:39:41,1147
1617885640,0.6712000000000007,1.117999999999995,21275,218,435,888166,DAD,SGN,HVN125,-2304,A21N,VN125,2021-04-08,19:40:40,1088
1617885701,0.5812000000000008,1.0379999999999967,18975,218,421,888166,DAD,SGN,HVN125,-2176,A21N,VN125,2021-04-08,19:41:41,1027
1617885759,0.49120000000000097,0.9680000000000035,16925,218,408,888166,DAD,SGN,HVN125,-2304,A21N,VN125,2021-04-08,19:42:39,969
1617885817,0.4012000000000011,0.8979999999999961,14825,217,397,888166,DAD,SGN,HVN125,-2048,A21N,VN125,2021-04-08,19:43:37,911
1617885876,0.32120000000000104,0.8379999999999939,12725,218,386,888166,DAD,SGN,HVN125,-2112,A21N,VN125,2021-04-08,19:44:36,852
1617885935,0.24120000000000097,0.7680000000000007,11575,217,350,888166,DAD,SGN,HVN125,-832,A21N,VN125,2021-04-08,19:45:35,793
1617885996,0.18120000000000047,0.6979999999999933,10700,254,311,888166,DAD,SGN,HVN125,-1472,A21N,VN125,2021-04-08,19:46:36,732
1617886064,0.1512000000000011,0.6080000000000041,8975,244,310,888166,DAD,SGN,HVN125,-1856,A21N,VN125,2021-04-08,19:47:44,664
1617886118,0.09120000000000061,0.5879999999999939,7675,169,296,888166,DAD,SGN,HVN125,-896,A21N,VN125,2021-04-08,19:48:38,610
1617886180,0.011200000000000543,0.5679999999999978,6900,235,295,888166,DAD,SGN,HVN125,-512,A21N,VN125,2021-04-08,19:49:40,548
1617886244,0.011200000000000543,0.47799999999999443,6450,279,289,888166,DAD,SGN,HVN125,-512,A21N,VN125,2021-04-08,19:50:44,484
1617886301,0.031200000000000117,0.40800000000000125,5275,279,283,888166,DAD,SGN,HVN125,-1344,A21N,VN125,2021-04-08,19:51:41,427
1617886359,0.0411999999999999,0.32800000000000296,4475,279,256,888166,DAD,SGN,HVN125,-512,A21N,VN125,2021-04-08,19:52:39,369
1617886413,0.05119999999999969,0.2680000000000007,3825,279,228,888166,DAD,SGN,HVN125,-640,A21N,VN125,2021-04-08,19:53:33,315
