timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607165714,5.581199999999999,1.1479999999999961,2125,92,206,88816B,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-05,17:55:14,3924
1607165768,5.531200000000002,1.1979999999999933,6350,145,267,88816B,HUI,SGN,HVN1377,2368,A21N,VN1377,2020-12-05,17:56:08,3870
1607165806,5.501200000000001,1.2180000000000035,6375,145,267,88816B,HUI,SGN,HVN1377,2432,A21N,VN1377,2020-12-05,17:56:46,3832
1607165879,5.411200000000001,1.2879999999999967,10775,131,322,88816B,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-05,17:57:59,3759
1607165939,5.331199999999999,1.328000000000003,12175,178,369,88816B,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-12-05,17:58:59,3699
1607166000,5.231200000000001,1.3379999999999939,14525,178,379,88816B,HUI,SGN,HVN1377,2624,A21N,VN1377,2020-12-05,18:00:00,3638
1607166052,5.1312,1.3379999999999939,16525,176,384,88816B,HUI,SGN,HVN1377,2496,A21N,VN1377,2020-12-05,18:00:52,3586
1607166116,5.0212,1.347999999999999,18650,176,394,88816B,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-12-05,18:01:56,3522
1607166180,4.901200000000001,1.358000000000004,20600,177,403,88816B,HUI,SGN,HVN1377,1984,A21N,VN1377,2020-12-05,18:03:00,3458
1607166236,4.7912,1.358000000000004,21925,177,413,88816B,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-05,18:03:56,3402
1607166291,4.6912,1.367999999999995,23050,177,424,88816B,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-12-05,18:04:51,3347
1607166352,4.561200000000001,1.367999999999995,24325,177,432,88816B,HUI,SGN,HVN1377,2048,A21N,VN1377,2020-12-05,18:05:52,3286
1607166412,4.4412,1.3780000000000001,25550,177,437,88816B,HUI,SGN,HVN1377,512,A21N,VN1377,2020-12-05,18:06:52,3226
1607166468,4.331200000000001,1.3780000000000001,26000,177,456,88816B,HUI,SGN,HVN1377,576,A21N,VN1377,2020-12-05,18:07:48,3170
1607166508,4.241200000000001,1.3780000000000001,26375,177,466,88816B,HUI,SGN,HVN1377,768,A21N,VN1377,2020-12-05,18:08:28,3130
1607166578,4.091200000000001,1.3880000000000052,27300,177,477,88816B,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-05,18:09:38,3060
1607166630,3.9711999999999996,1.3880000000000052,28125,177,481,88816B,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-05,18:10:30,3008
1607166712,3.7912,1.3979999999999961,30000,177,470,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:11:52,2926
1607166780,3.6412000000000013,1.4080000000000013,30000,177,480,88816B,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-05,18:13:00,2858
1607166834,3.5212000000000003,1.4080000000000013,30000,177,480,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:13:54,2804
1607166892,3.3912000000000013,1.4179999999999922,30000,177,481,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:14:52,2746
1607166952,3.2612000000000005,1.4179999999999922,30000,177,482,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:15:52,2686
1607167014,3.1212,1.4279999999999973,30025,178,483,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:16:54,2624
1607167070,2.991200000000001,1.4279999999999973,30000,177,484,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:17:50,2568
1607167124,2.8712,1.4380000000000024,30025,177,484,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:18:44,2514
1607167191,2.7211999999999996,1.4380000000000024,30000,177,481,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:19:51,2447
1607167251,2.5912000000000006,1.4479999999999933,30000,177,477,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:20:51,2387
1607167308,2.4612,1.4479999999999933,30000,177,479,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:21:48,2330
1607167368,2.331200000000001,1.4579999999999984,30000,177,480,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:22:48,2270
1607167436,2.1812000000000005,1.4579999999999984,30025,177,481,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:23:56,2202
