timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613703022,4.641200000000001,1.9879999999999995,2500,312,249,888041,VCL,SGN,VJC369,2240,A321,VJ369,2021-02-19,09:50:22,3309
1613703083,4.7112,1.9680000000000035,5575,31,268,888041,VCL,SGN,VJC369,2880,A321,VJ369,2021-02-19,09:51:23,3248
1613703150,4.7012,2.0379999999999967,9175,152,280,888041,VCL,SGN,VJC369,2496,A321,VJ369,2021-02-19,09:52:30,3181
1613703204,4.6212,2.0379999999999967,10775,182,326,888041,VCL,SGN,VJC369,1088,A321,VJ369,2021-02-19,09:53:24,3127
1613703253,4.5512,2.0180000000000007,11650,202,373,888041,VCL,SGN,VJC369,1216,A321,VJ369,2021-02-19,09:54:13,3078
1613703316,4.4412,1.9680000000000035,13525,202,399,888041,VCL,SGN,VJC369,2112,A321,VJ369,2021-02-19,09:55:16,3015
1613703390,4.311200000000001,1.9279999999999973,15875,190,414,888041,VCL,SGN,VJC369,1984,A321,VJ369,2021-02-19,09:56:30,2941
1613703444,4.2112,1.9080000000000013,16400,190,418,888041,VCL,SGN,VJC369,1728,A321,VJ369,2021-02-19,09:57:24,2887
1613703502,4.091200000000001,1.9179999999999922,19025,177,438,888041,VCL,SGN,VJC369,1408,A321,VJ369,2021-02-19,09:58:22,2829
1613703563,3.9612,1.9279999999999973,20800,177,440,888041,VCL,SGN,VJC369,1856,A321,VJ369,2021-02-19,09:59:23,2768
1613703619,3.8512000000000004,1.9279999999999973,22125,177,447,888041,VCL,SGN,VJC369,1024,A321,VJ369,2021-02-19,10:00:19,2712
1613703697,3.6812000000000005,1.9380000000000024,23725,177,459,888041,VCL,SGN,VJC369,1344,A321,VJ369,2021-02-19,10:01:37,2634
1613703746,3.571200000000001,1.9479999999999933,24775,178,466,888041,VCL,SGN,VJC369,1024,A321,VJ369,2021-02-19,10:02:26,2585
1613703815,3.4212000000000007,1.9479999999999933,25825,178,479,888041,VCL,SGN,VJC369,960,A321,VJ369,2021-02-19,10:03:35,2516
1613703876,3.2912,1.9579999999999984,27250,177,477,888041,VCL,SGN,VJC369,1536,A321,VJ369,2021-02-19,10:04:36,2455
1613703934,3.161200000000001,1.9579999999999984,28975,178,468,888041,VCL,SGN,VJC369,1984,A321,VJ369,2021-02-19,10:05:34,2397
1613704000,3.0212000000000003,1.9680000000000035,30850,178,461,888041,VCL,SGN,VJC369,2176,A321,VJ369,2021-02-19,10:06:40,2331
1613704049,2.9212000000000007,1.9680000000000035,32000,178,450,888041,VCL,SGN,VJC369,64,A321,VJ369,2021-02-19,10:07:29,2282
1613704118,2.7812,1.9380000000000024,32000,195,446,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-19,10:08:38,2213
1613704179,2.651200000000001,1.9080000000000013,32000,195,447,888041,VCL,SGN,VJC369,64,A321,VJ369,2021-02-19,10:09:39,2152
1613704240,2.5312,1.867999999999995,32000,195,448,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-19,10:10:40,2091
1613704298,2.411200000000001,1.8379999999999939,32000,195,448,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-19,10:11:38,2033
1613704350,2.3112000000000013,1.8079999999999927,32000,195,447,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-19,10:12:30,1981
1613704414,2.1812000000000005,1.7680000000000007,32000,195,447,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-19,10:13:34,1917
1613704469,2.071200000000001,1.7379999999999995,31975,195,448,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-19,10:14:29,1862
1613704533,1.9512,1.6979999999999933,32000,195,448,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-19,10:15:33,1798
1613704592,1.8312000000000008,1.6580000000000013,32000,206,448,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-19,10:16:32,1739
1613704655,1.7111999999999998,1.597999999999999,32000,209,450,888041,VCL,SGN,VJC369,64,A321,VJ369,2021-02-19,10:17:35,1676
1613704718,1.6012000000000004,1.5280000000000058,32000,209,451,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-19,10:18:38,1613
1613704769,1.5012000000000008,1.4779999999999944,32000,209,451,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-19,10:19:29,1562
1613704834,1.3912000000000013,1.4080000000000013,32000,209,451,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-19,10:20:34,1497
1613704894,1.2812000000000001,1.347999999999999,32025,209,449,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-19,10:21:34,1437
1613704951,1.1712000000000007,1.2879999999999967,31550,209,446,888041,VCL,SGN,VJC369,-960,A321,VJ369,2021-02-19,10:22:31,1380
1613705007,1.071200000000001,1.2279999999999944,29975,209,460,888041,VCL,SGN,VJC369,-3136,A321,VJ369,2021-02-19,10:23:27,1324
1613705074,0.9512,1.1479999999999961,26625,215,464,888041,VCL,SGN,VJC369,-2496,A321,VJ369,2021-02-19,10:24:34,1257
1613705128,0.8512000000000004,1.078000000000003,24250,214,451,888041,VCL,SGN,VJC369,-2624,A321,VJ369,2021-02-19,10:25:28,1203
1613705192,0.7512000000000008,1.0079999999999956,21600,215,436,888041,VCL,SGN,VJC369,-2560,A321,VJ369,2021-02-19,10:26:32,1139
1613705255,0.6412000000000013,0.9279999999999973,19075,215,423,888041,VCL,SGN,VJC369,-2304,A321,VJ369,2021-02-19,10:27:35,1076
1613705313,0.5511999999999997,0.867999999999995,16775,215,415,888041,VCL,SGN,VJC369,-2304,A321,VJ369,2021-02-19,10:28:33,1018
1613705374,0.46119999999999983,0.7980000000000018,14475,215,407,888041,VCL,SGN,VJC369,-2240,A321,VJ369,2021-02-19,10:29:34,957
1613705426,0.38119999999999976,0.7379999999999995,12525,215,399,888041,VCL,SGN,VJC369,-2176,A321,VJ369,2021-02-19,10:30:26,905
