timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603421550,5.851200000000002,0.578000000000003,20825,155,475,8880B5,VDH,SGN,HVN7403,1152,A321,VN7403,2020-10-23,09:52:30,4186
1603421617,5.761199999999999,0.6880000000000024,23450,121,446,8880B5,VDH,SGN,HVN7403,3008,A321,VN7403,2020-10-23,09:53:37,4119
1603421670,5.7012,0.7879999999999967,24475,122,453,8880B5,VDH,SGN,HVN7403,576,A321,VN7403,2020-10-23,09:54:30,4066
1603421728,5.601200000000002,0.8580000000000041,25150,155,478,8880B5,VDH,SGN,HVN7403,1216,A321,VN7403,2020-10-23,09:55:28,4008
1603421786,5.481200000000001,0.9179999999999922,26075,154,483,8880B5,VDH,SGN,HVN7403,896,A321,VN7403,2020-10-23,09:56:26,3950
1603421840,5.371200000000002,0.9779999999999944,26525,154,492,8880B5,VDH,SGN,HVN7403,384,A321,VN7403,2020-10-23,09:57:20,3896
1603421910,5.231200000000001,1.0480000000000018,27600,154,490,8880B5,VDH,SGN,HVN7403,960,A321,VN7403,2020-10-23,09:58:30,3826
1603421947,5.151200000000001,1.0879999999999939,28150,154,489,8880B5,VDH,SGN,HVN7403,1088,A321,VN7403,2020-10-23,09:59:07,3789
1603422026,4.991200000000001,1.1679999999999922,29350,154,487,8880B5,VDH,SGN,HVN7403,960,A321,VN7403,2020-10-23,10:00:26,3710
1603422081,4.8812,1.2180000000000035,30275,154,485,8880B5,VDH,SGN,HVN7403,1536,A321,VN7403,2020-10-23,10:01:21,3655
1603422137,4.7712,1.2780000000000058,31150,154,481,8880B5,VDH,SGN,HVN7403,640,A321,VN7403,2020-10-23,10:02:17,3599
1603422190,4.661200000000001,1.328000000000003,31950,154,478,8880B5,VDH,SGN,HVN7403,384,A321,VN7403,2020-10-23,10:03:10,3546
1603422257,4.5212,1.3979999999999961,31975,154,480,8880B5,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-23,10:04:17,3479
1603422318,4.411200000000001,1.4579999999999984,32000,150,475,8880B5,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-23,10:05:18,3418
1603422373,4.3012,1.5180000000000007,32000,151,476,8880B5,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-23,10:06:13,3363
1603422416,4.2212,1.5679999999999978,32000,150,478,8880B5,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-23,10:06:56,3320
1603422485,4.081200000000001,1.6479999999999961,32000,151,474,8880B5,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-23,10:08:05,3251
1603422544,3.9711999999999996,1.7079999999999984,32000,151,463,8880B5,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-23,10:09:04,3192
1603422602,3.8612,1.7680000000000007,32000,151,465,8880B5,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-23,10:10:02,3134
1603422670,3.731200000000001,1.8379999999999939,31975,151,467,8880B5,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-23,10:11:10,3066
1603422729,3.6112,1.8880000000000052,32000,176,476,8880B5,VDH,SGN,HVN7403,256,A321,VN7403,2020-10-23,10:12:09,3007
