timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592446885,17.6312,17.427999999999997,40000,227,502,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-18,09:21:25,11276
1592446953,17.5012,17.328000000000003,40000,227,503,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-18,09:22:33,11208
1592447001,17.441200000000002,17.248000000000005,40000,227,503,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-18,09:23:21,11160
1592447042,17.281200000000002,17.248000000000005,40000,202,506,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-18,09:24:02,11119
1592447121,17.1112,17.158,40000,202,505,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-18,09:25:21,11040
1592447168,17.0112,17.117999999999995,40000,202,504,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-18,09:26:08,10993
1592447248,16.8312,17.028000000000006,40000,204,506,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-18,09:27:28,10913
1592447286,16.7612,16.977999999999994,40000,214,505,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-18,09:28:06,10875
1592447361,16.6612,16.858000000000004,40000,227,505,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-18,09:29:21,10800
1592447427,16.4912,16.768,39975,215,505,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-18,09:30:27,10734
1592447465,16.4212,16.708,40000,215,502,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-18,09:31:05,10696
1592447543,16.2712,16.587999999999994,39975,215,500,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-18,09:32:23,10618
1592447598,16.1612,16.518,39975,207,502,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-18,09:33:18,10563
1592447660,16.031200000000002,16.458,39975,201,502,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-18,09:34:20,10501
1592447720,15.9012,16.397999999999996,40000,201,500,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-18,09:35:20,10441
1592447783,15.761199999999999,16.337999999999994,40000,201,501,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-18,09:36:23,10378
1592447837,15.641200000000001,16.287999999999997,39975,201,501,8880F8,ICN,SGN,HVN409,64,B789,VN409,2020-06-18,09:37:17,10324
1592447896,15.5212,16.227999999999994,40000,201,503,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-18,09:38:16,10265
1592447956,15.391200000000001,16.177999999999997,40000,201,502,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-18,09:39:16,10205
1592448012,15.2712,16.117999999999995,39975,201,504,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-18,09:40:12,10149
1592448072,15.1312,16.067999999999998,39975,201,505,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-18,09:41:12,10089
1592448129,15.011199999999999,16.007999999999996,40000,201,507,8880F8,ICN,SGN,HVN409,0,B789,VN409,2020-06-18,09:42:09,10032
1592448185,14.891200000000001,15.957999999999998,40000,201,510,8880F8,ICN,SGN,HVN409,-64,B789,VN409,2020-06-18,09:43:05,9976
