timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613625443,9.4912,0.08799999999999386,17250,175,373,8881A9,HPH,SGN,VJC277,2432,A321,VJ277,2021-02-18,12:17:23,5534
1613625509,9.3812,0.09799999999999898,20000,174,379,8881A9,HPH,SGN,VJC277,1728,A321,VJ277,2021-02-18,12:18:29,5468
1613625564,9.281200000000002,0.10800000000000409,22175,175,382,8881A9,HPH,SGN,VJC277,1344,A321,VJ277,2021-02-18,12:19:24,5413
1613625627,9.1812,0.10800000000000409,22175,175,382,8881A9,HPH,SGN,VJC277,1344,A321,VJ277,2021-02-18,12:20:27,5350
1613625694,9.0412,0.13800000000000523,26250,162,419,8881A9,HPH,SGN,VJC277,768,A321,VJ277,2021-02-18,12:21:34,5283
1613625747,8.9512,0.16799999999999216,26600,162,434,8881A9,HPH,SGN,VJC277,768,A321,VJ277,2021-02-18,12:22:27,5230
1613625819,8.831199999999999,0.2079999999999984,26600,162,434,8881A9,HPH,SGN,VJC277,768,A321,VJ277,2021-02-18,12:23:39,5158
1613625876,8.671199999999999,0.25799999999999557,29500,162,481,8881A9,HPH,SGN,VJC277,1152,A321,VJ277,2021-02-18,12:24:36,5101
1613625934,8.551200000000001,0.2980000000000018,31400,162,471,8881A9,HPH,SGN,VJC277,1472,A321,VJ277,2021-02-18,12:25:34,5043
1613625995,8.421199999999999,0.33799999999999386,32000,162,465,8881A9,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-18,12:26:35,4982
1613626052,8.301200000000001,0.3780000000000001,32775,162,463,8881A9,HPH,SGN,VJC277,2368,A321,VJ277,2021-02-18,12:27:32,4925
1613626113,8.1812,0.41799999999999216,35000,162,446,8881A9,HPH,SGN,VJC277,2240,A321,VJ277,2021-02-18,12:28:33,4864
1613626169,8.071200000000001,0.4579999999999984,35950,162,450,8881A9,HPH,SGN,VJC277,256,A321,VJ277,2021-02-18,12:29:29,4808
1613626243,7.921199999999999,0.5079999999999956,36000,162,446,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:30:43,4734
1613626300,7.8111999999999995,0.5379999999999967,36000,162,445,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:31:40,4677
1613626363,7.7012,0.578000000000003,36000,162,445,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:32:43,4614
1613626430,7.5512000000000015,0.6280000000000001,35975,162,448,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:33:50,4547
1613626490,7.4312000000000005,0.6679999999999922,36025,162,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:34:50,4487
1613626555,7.321200000000001,0.6979999999999933,36025,162,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:35:55,4422
1613626615,7.2212,0.7379999999999995,36025,162,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:36:55,4362
1613626675,7.081199999999999,0.7780000000000058,36000,162,447,8881A9,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-18,12:37:55,4302
1613626727,6.9712,0.8179999999999978,36000,162,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:38:47,4250
1613626785,6.841200000000001,0.8580000000000041,36000,162,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:39:45,4192
1613626855,6.7212,0.8979999999999961,36000,162,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:40:55,4122
1613626911,6.6112,0.9279999999999973,36000,162,445,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:41:51,4066
1613626979,6.4712,0.9779999999999944,36000,162,444,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:42:59,3998
1613627041,6.341200000000001,1.0180000000000007,36000,162,444,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:44:01,3936
1613627102,6.2212,1.0679999999999978,36000,155,450,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:45:02,3875
1613627153,6.1312,1.117999999999995,36000,154,450,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:45:53,3824
1613627212,6.011199999999999,1.1679999999999922,36000,155,451,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:46:52,3765
1613627282,5.8812,1.2379999999999995,36025,154,453,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:48:02,3695
1613627334,5.781200000000002,1.2780000000000058,36025,155,452,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:48:54,3643
1613627396,5.671199999999999,1.3379999999999939,36000,155,450,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:49:56,3581
1613627454,5.5512000000000015,1.3880000000000052,35975,155,450,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:50:54,3523
1613627522,5.4312000000000005,1.4579999999999984,36000,155,450,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:52:02,3455
1613627570,5.331199999999999,1.4980000000000047,36000,154,450,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:52:50,3407
1613627641,5.2012,1.5379999999999967,36000,172,441,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:54:01,3336
1613627701,5.071200000000001,1.5379999999999967,36025,181,437,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:55:01,3276
1613627769,4.9312000000000005,1.5379999999999967,36000,181,437,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:56:09,3208
1613627820,4.831200000000001,1.5379999999999967,36000,181,438,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:57:00,3157
1613627891,4.6912,1.5379999999999967,36000,181,439,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:58:11,3086
1613627961,4.5412,1.5280000000000058,36000,181,440,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,12:59:21,3016
1613628010,4.4412,1.5280000000000058,36000,181,441,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:00:10,2967
1613628078,4.311200000000001,1.5280000000000058,36025,181,441,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:01:18,2899
1613628130,4.2012,1.5280000000000058,36000,181,440,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:02:10,2847
1613628191,4.071200000000001,1.5180000000000007,36000,181,440,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:03:11,2786
1613628254,3.9412000000000003,1.5180000000000007,36000,181,440,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:04:14,2723
1613628317,3.821200000000001,1.5180000000000007,36000,181,441,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:05:17,2660
1613628364,3.7211999999999996,1.5180000000000007,36000,181,442,8881A9,HPH,SGN,VJC277,64,A321,VJ277,2021-02-18,13:06:04,2613
1613628438,3.571200000000001,1.5079999999999956,36025,181,442,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:07:18,2539
1613628494,3.4612,1.5079999999999956,36000,181,440,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:08:14,2483
1613628561,3.321200000000001,1.5079999999999956,36000,181,440,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:09:21,2416
1613628625,3.1912000000000003,1.4980000000000047,36000,181,442,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:10:25,2352
1613628672,3.0912000000000006,1.4980000000000047,36000,181,443,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:11:12,2305
1613628736,2.9612,1.4980000000000047,36000,181,444,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:12:16,2241
1613628801,2.831200000000001,1.4980000000000047,36000,181,446,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:13:21,2176
1613628866,2.6912000000000003,1.4879999999999995,36000,181,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:14:26,2111
1613628927,2.5612000000000013,1.4879999999999995,36000,181,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:15:27,2050
1613628982,2.4512,1.4879999999999995,36000,181,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:16:22,1995
1613629045,2.321200000000001,1.4779999999999944,36000,181,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:17:25,1932
1613629094,2.2211999999999996,1.4779999999999944,36000,181,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:18:14,1883
1613629163,2.081200000000001,1.4779999999999944,36000,181,447,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:19:23,1814
1613629228,1.9412000000000003,1.4779999999999944,36000,181,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:20:28,1749
1613629282,1.821200000000001,1.4680000000000035,36000,181,449,8881A9,HPH,SGN,VJC277,0,A321,VJ277,2021-02-18,13:21:22,1695
