timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592209450,9.7212,0.2980000000000018,10300,183,292,8881A2,HPH,SGN,BAV1545,1856,A321,QH1545,2020-06-15,15:24:10,6175
1592209506,9.6112,0.2879999999999967,11350,182,356,8881A2,HPH,SGN,BAV1545,768,A321,QH1545,2020-06-15,15:25:06,6119
1592209559,9.5012,0.2980000000000018,13075,172,407,8881A2,HPH,SGN,BAV1545,1600,A321,QH1545,2020-06-15,15:25:59,6066
1592209618,9.391200000000001,0.3079999999999927,14575,173,418,8881A2,HPH,SGN,BAV1545,2112,A321,QH1545,2020-06-15,15:26:58,6007
1592209689,9.2512,0.32800000000000296,16275,173,429,8881A2,HPH,SGN,BAV1545,1344,A321,QH1545,2020-06-15,15:28:09,5936
1592209738,9.161200000000001,0.33799999999999386,16775,173,433,8881A2,HPH,SGN,BAV1545,1216,A321,QH1545,2020-06-15,15:28:58,5887
1592209810,9.0412,0.3580000000000041,16775,173,433,8881A2,HPH,SGN,BAV1545,1216,A321,QH1545,2020-06-15,15:30:10,5815
1592209852,8.921199999999999,0.367999999999995,19400,173,454,8881A2,HPH,SGN,BAV1545,896,A321,QH1545,2020-06-15,15:30:52,5773
1592209938,8.7712,0.38800000000000523,19400,173,454,8881A2,HPH,SGN,BAV1545,896,A321,QH1545,2020-06-15,15:32:18,5687
1592209990,8.641200000000001,0.39799999999999613,20900,183,467,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-06-15,15:33:10,5635
1592210052,8.4912,0.4380000000000024,22275,165,479,8881A2,HPH,SGN,BAV1545,896,A321,QH1545,2020-06-15,15:34:12,5573
1592210102,8.3812,0.4680000000000035,22975,165,483,8881A2,HPH,SGN,BAV1545,1280,A321,QH1545,2020-06-15,15:35:02,5523
1592210166,8.261199999999999,0.4579999999999984,22975,184,483,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-06-15,15:36:06,5459
1592210226,8.1512,0.4479999999999933,22975,184,483,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-06-15,15:37:06,5399
1592210284,7.981200000000001,0.578000000000003,25400,165,492,8881A2,HPH,SGN,BAV1545,896,A321,QH1545,2020-06-15,15:38:04,5341
1592210326,7.891200000000001,0.578000000000003,25650,185,492,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-06-15,15:38:46,5299
1592210390,7.751200000000001,0.6380000000000052,27175,165,488,8881A2,HPH,SGN,BAV1545,448,A321,QH1545,2020-06-15,15:39:50,5235
1592210450,7.6312,0.6380000000000052,27275,185,489,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-06-15,15:40:50,5175
1592210522,7.491199999999999,0.617999999999995,27275,185,489,8881A2,HPH,SGN,BAV1545,0,A321,QH1545,2020-06-15,15:42:02,5103
