timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601809558,17.6812,23.348,37975,231,480,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:05:58,13762
1601809612,17.601200000000002,23.237999999999985,37975,231,480,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:06:52,13708
1601809673,17.5212,23.11800000000001,38000,231,481,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:07:53,13647
1601809732,17.441200000000002,23.007999999999996,38000,231,481,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:08:52,13588
1601809787,17.3612,22.89800000000001,38000,231,482,86E430,NRT,SGN,JAL759,-64,B789,JL759,2020-10-04,18:09:47,13533
1601809847,17.2712,22.778000000000006,38000,230,481,86E430,NRT,SGN,JAL759,-64,B789,JL759,2020-10-04,18:10:47,13473
1601809908,17.191200000000002,22.658,38000,230,481,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:11:48,13412
1601809965,17.1112,22.547999999999988,37975,230,481,86E430,NRT,SGN,JAL759,64,B789,JL759,2020-10-04,18:12:45,13355
1601810019,17.031200000000002,22.447999999999993,37975,230,483,86E430,NRT,SGN,JAL759,-64,B789,JL759,2020-10-04,18:13:39,13301
1601810086,16.941200000000002,22.317999999999998,37975,230,482,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:14:46,13234
1601810141,16.8612,22.208000000000013,37975,230,482,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:15:41,13179
1601810204,16.7712,22.088000000000008,38000,230,484,86E430,NRT,SGN,JAL759,-64,B789,JL759,2020-10-04,18:16:44,13116
1601810268,16.6812,21.958000000000013,37975,230,483,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:17:48,13052
1601810334,16.5912,21.82799999999999,38000,230,483,86E430,NRT,SGN,JAL759,-64,B789,JL759,2020-10-04,18:18:54,12986
1601810392,16.5012,21.718000000000004,38000,230,484,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:19:52,12928
1601810453,16.4212,21.598,38000,230,484,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:20:53,12867
1601810506,16.3412,21.498000000000005,37975,230,486,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:21:46,12814
1601810572,16.2512,21.36800000000001,37975,230,487,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:22:52,12748
1601810630,16.1612,21.257999999999996,38000,230,488,86E430,NRT,SGN,JAL759,-64,B789,JL759,2020-10-04,18:23:50,12690
1601810684,16.0812,21.147999999999996,38000,230,489,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:24:44,12636
1601810744,16.0012,21.037999999999997,37975,230,489,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:25:44,12576
1601810808,15.9012,20.908,37975,230,491,86E430,NRT,SGN,JAL759,-64,B789,JL759,2020-10-04,18:26:48,12512
1601810866,15.821200000000001,20.798000000000002,37975,230,492,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:27:46,12454
1601810929,15.731200000000001,20.677999999999997,37975,230,491,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:28:49,12391
1601810994,15.6312,20.548000000000002,37975,230,491,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:29:54,12326
1601811048,15.551200000000001,20.447999999999993,37975,229,493,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:30:48,12272
1601811105,15.4712,20.328000000000003,38000,229,495,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:31:45,12215
1601811175,15.3612,20.197999999999993,37975,229,494,86E430,NRT,SGN,JAL759,-64,B789,JL759,2020-10-04,18:32:55,12145
1601811230,15.281200000000002,20.087999999999994,38000,229,494,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:33:50,12090
1601811288,15.2012,19.977999999999994,37975,229,493,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:34:48,12032
1601811358,15.0912,19.837999999999994,38000,229,493,86E430,NRT,SGN,JAL759,-64,B789,JL759,2020-10-04,18:35:58,11962
1601811416,15.011199999999999,19.727999999999994,37975,229,494,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:36:56,11904
1601811479,14.921199999999999,19.608000000000004,37975,229,495,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:37:59,11841
1601811546,14.821200000000001,19.477999999999994,38000,229,493,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:39:06,11774
1601811605,14.731200000000001,19.367999999999995,38000,229,492,86E430,NRT,SGN,JAL759,-64,B789,JL759,2020-10-04,18:40:05,11715
1601811663,14.641200000000001,19.257999999999996,37975,229,492,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:41:03,11657
1601811723,14.551200000000001,19.138000000000005,38000,229,491,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:42:03,11597
1601811788,14.461200000000002,19.018,38000,229,491,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:43:08,11532
1601811846,14.371200000000002,18.908,38000,229,492,86E430,NRT,SGN,JAL759,-64,B789,JL759,2020-10-04,18:44:06,11474
1601811904,14.281200000000002,18.798000000000002,38000,229,492,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:45:04,11416
1601811970,14.1812,18.667999999999992,38000,229,492,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:46:10,11350
1601812026,14.101200000000002,18.567999999999998,38000,229,494,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:47:06,11294
1601812086,14.011199999999999,18.447999999999993,38000,229,495,86E430,NRT,SGN,JAL759,-64,B789,JL759,2020-10-04,18:48:06,11234
1601812144,13.921199999999999,18.337999999999994,37975,229,494,86E430,NRT,SGN,JAL759,-64,B789,JL759,2020-10-04,18:49:04,11176
1601812206,13.831199999999999,18.227999999999994,38000,229,493,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:50:06,11114
1601812265,13.7412,18.108000000000004,37975,229,494,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:51:05,11055
1601812322,13.661200000000001,18.007999999999996,37975,229,496,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:52:02,10998
1601812381,13.571200000000001,17.888000000000005,37975,228,496,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:53:01,10939
1601812444,13.4712,17.768,38000,228,498,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:54:04,10876
1601812509,13.371200000000002,17.647999999999996,37975,228,498,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:55:09,10811
1601812566,13.2912,17.537999999999997,37975,228,500,86E430,NRT,SGN,JAL759,-64,B789,JL759,2020-10-04,18:56:06,10754
1601812620,13.2012,17.438000000000002,38000,228,499,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:57:00,10700
1601812675,13.121200000000002,17.328000000000003,38000,233,501,86E430,NRT,SGN,JAL759,-64,B789,JL759,2020-10-04,18:57:55,10645
1601812734,13.0412,17.208,38000,235,503,86E430,NRT,SGN,JAL759,-64,B789,JL759,2020-10-04,18:58:54,10586
1601812798,12.961200000000002,17.078000000000003,38000,235,503,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,18:59:58,10522
1601812856,12.8812,16.947999999999993,38000,235,503,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,19:00:56,10464
1601812922,12.801200000000001,16.817999999999998,37975,235,503,86E430,NRT,SGN,JAL759,-64,B789,JL759,2020-10-04,19:02:02,10398
1601812985,12.711200000000002,16.677999999999997,38000,235,502,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,19:03:05,10335
1601813045,12.6312,16.557999999999993,38000,235,502,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,19:04:05,10275
1601813110,12.551200000000001,16.417999999999992,38000,235,502,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,19:05:10,10210
1601813164,12.481200000000001,16.307999999999993,37975,232,501,86E430,NRT,SGN,JAL759,0,B789,JL759,2020-10-04,19:06:04,10156
