timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611331197,17.6612,22.977999999999994,40000,234,392,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,22:59:57,14408
1611331258,17.5912,22.878,40000,229,394,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:00:58,14347
1611331316,17.5212,22.787999999999997,40000,229,394,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,23:01:56,14289
1611331375,17.4512,22.697999999999993,40000,229,394,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:02:55,14230
1611331436,17.3712,22.60799999999999,40000,229,396,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,23:03:56,14169
1611331493,17.3012,22.517999999999986,40000,228,396,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,23:04:53,14112
1611331552,17.2312,22.417999999999992,40000,229,395,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:05:52,14053
1611331612,17.1612,22.32799999999999,39975,228,396,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,23:06:52,13993
1611331663,17.101200000000002,22.248000000000005,40000,228,396,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:07:43,13942
1611331721,17.031200000000002,22.158,39975,228,398,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:08:41,13884
1611331785,16.9512,22.058000000000007,40000,228,399,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,23:09:45,13820
1611331849,16.8712,21.958000000000013,40000,228,401,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,23:10:49,13756
1611331907,16.8012,21.86800000000001,40000,228,402,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:11:47,13698
1611331963,16.7312,21.778000000000006,40000,228,401,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,23:12:43,13642
1611332024,16.6612,21.67800000000001,40000,228,401,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-01-22,23:13:44,13581
1611332087,16.5812,21.588000000000008,40000,228,403,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,23:14:47,13518
1611332143,16.5112,21.498000000000005,40000,228,404,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:15:43,13462
1611332212,16.4312,21.38799999999999,39975,228,406,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:16:52,13393
1611332265,16.3612,21.307999999999993,40000,228,404,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:17:45,13340
1611332327,16.281200000000002,21.208,39975,228,404,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,23:18:47,13278
1611332382,16.2212,21.117999999999995,39975,228,403,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-01-22,23:19:42,13223
1611332447,16.1312,21.018,39975,228,406,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:20:47,13158
1611332503,16.0612,20.927999999999997,40000,228,409,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:21:43,13102
1611332558,16.0012,20.837999999999994,40000,228,410,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,23:22:38,13047
1611332612,15.9312,20.757999999999996,40000,228,412,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,23:23:32,12993
1611332679,15.8412,20.647999999999996,40000,228,410,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:24:39,12926
1611332743,15.761199999999999,20.548000000000002,39975,228,411,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:25:43,12862
1611332805,15.6812,20.447999999999993,40000,228,412,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:26:45,12800
1611332863,15.6112,20.358000000000004,40000,228,413,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,23:27:43,12742
1611332920,15.531200000000002,20.268,40000,228,412,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:28:40,12685
1611332983,15.4512,20.167999999999992,40000,227,413,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:29:43,12622
1611333048,15.371200000000002,20.067999999999998,39975,227,412,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:30:48,12557
1611333105,15.301200000000001,19.977999999999994,39975,227,412,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:31:45,12500
1611333168,15.2212,19.878,40000,227,412,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,23:32:48,12437
1611333231,15.141200000000001,19.778000000000006,40000,227,414,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,23:33:51,12374
1611333295,15.051200000000001,19.677999999999997,40000,227,416,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:34:55,12310
1611333342,14.9912,19.608000000000004,39975,227,417,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,23:35:42,12263
1611333416,14.9012,19.488,40000,227,418,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,23:36:56,12189
1611333469,14.831199999999999,19.408,40000,227,417,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-22,23:37:49,12136
1611333532,14.7412,19.307999999999993,40000,227,418,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-22,23:38:52,12073
