timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617451851,4.9712,-15.582000000000008,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:10:51,8167
1617451899,4.9412,-15.462000000000003,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:11:39,8119
1617451959,4.901200000000001,-15.322000000000003,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:12:39,8059
1617452019,4.8612,-15.182000000000002,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:13:39,7999
1617452079,4.821200000000001,-15.042000000000002,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:14:39,7939
1617452139,4.7812,-14.891999999999996,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:15:39,7879
1617452199,4.741200000000001,-14.751999999999995,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:16:39,7819
1617452259,4.7012,-14.611999999999995,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:17:39,7759
1617452331,4.651200000000001,-14.442000000000007,37000,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:18:51,7687
1617452387,4.671200000000001,-14.311999999999998,37004,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:19:47,7631
1617452447,4.641200000000001,-14.192000000000007,37004,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:20:47,7571
1617452507,4.6112,-14.072000000000003,37004,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:21:47,7511
1617452567,4.571200000000001,-13.951999999999998,37004,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:22:47,7451
1617452627,4.5412,-13.811999999999998,37004,106,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:23:47,7391
1617452687,4.501200000000001,-13.671999999999997,37004,107,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:24:47,7331
1617452759,4.4512,-13.501999999999995,37004,107,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:25:59,7259
1617452807,4.411200000000001,-13.391999999999996,37004,107,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:26:47,7211
1617452867,4.3712,-13.242000000000004,37004,107,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:27:47,7151
1617452939,4.321200000000001,-13.072000000000003,37004,107,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:28:59,7079
1617452999,4.2812,-12.932000000000002,37004,107,516,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:29:59,7019
1617453068,4.321200000000001,-12.751999999999995,37000,103,480,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:31:08,6950
1617453126,4.2912,-12.622,37000,103,479,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:32:06,6892
1617453187,4.2612000000000005,-12.492000000000004,37000,103,479,89610F,DXB,SGN,UAE392,64,B77W,EK392,2021-04-03,19:33:07,6831
1617453246,4.231200000000001,-12.361999999999995,37000,103,481,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:34:06,6772
1617453298,4.2012,-12.242000000000004,37000,103,485,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:34:58,6720
1617453348,4.171200000000001,-12.122,37000,103,483,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:35:48,6670
1617453419,4.141200000000001,-11.971999999999994,37000,103,485,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:36:59,6599
1617453469,4.1112,-11.852000000000004,37000,103,486,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:37:49,6549
1617453537,4.071200000000001,-11.701999999999998,37000,103,485,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:38:57,6481
1617453585,4.0512,-11.591999999999999,37000,103,484,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:39:45,6433
1617453651,4.0112000000000005,-11.442000000000007,37000,103,480,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:40:51,6367
1617453710,3.981200000000001,-11.311999999999998,37000,103,480,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:41:50,6308
1617453771,3.9512,-11.192000000000007,37000,108,479,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:42:51,6247
1617453839,3.9212000000000007,-11.031999999999996,37000,103,478,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:43:59,6179
1617453899,3.8811999999999998,-10.921999999999997,37000,108,478,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:44:59,6119
1617453955,3.8512000000000004,-10.772000000000006,37000,103,475,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:45:55,6063
1617453998,3.831200000000001,-10.671999999999997,37000,103,474,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-04-03,19:46:38,6020
