timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618881403,3.1311999999999998,2.397999999999996,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:16:43,4659
1618881463,3.1311999999999998,2.397999999999996,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:17:43,4599
1618881523,3.1311999999999998,2.397999999999996,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:18:43,4539
1618881584,3.1311999999999998,2.397999999999996,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:19:44,4478
1618881640,3.1311999999999998,2.397999999999996,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:20:40,4422
1618881706,3.1311999999999998,2.397999999999996,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:21:46,4356
1618881771,3.1311999999999998,2.397999999999996,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:22:51,4291
1618881830,3.1311999999999998,2.397999999999996,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:23:50,4232
1618881890,3.1311999999999998,2.397999999999996,0,238,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:24:50,4172
1618881955,3.1311999999999998,2.397999999999996,0,102,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:25:55,4107
1618882011,3.1311999999999998,2.397999999999996,0,102,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:26:51,4051
1618882070,3.1311999999999998,2.397999999999996,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:27:50,3992
1618882126,3.1311999999999998,2.397999999999996,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:28:46,3936
1618882186,3.1311999999999998,2.397999999999996,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:29:46,3876
1618882246,3.1311999999999998,2.397999999999996,0,57,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:30:46,3816
1618882311,3.1311999999999998,2.397999999999996,0,57,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:31:51,3751
1618882371,3.1311999999999998,2.397999999999996,0,102,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:32:51,3691
1618882430,3.1311999999999998,2.397999999999996,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:33:50,3632
1618882486,3.1311999999999998,2.397999999999996,0,57,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:34:46,3576
1618882551,3.1311999999999998,2.397999999999996,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:35:51,3511
1618882606,3.1311999999999998,2.397999999999996,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:36:46,3456
1618882666,3.1311999999999998,2.397999999999996,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:37:46,3396
1618882731,3.1311999999999998,2.397999999999996,0,238,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:38:51,3331
1618882791,3.1311999999999998,2.397999999999996,0,357,3,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:39:51,3271
1618882843,3.1311999999999998,2.397999999999996,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:40:43,3219
1618882863,3.1311999999999998,2.397999999999996,0,180,0,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:41:03,3199
1618882964,3.1311999999999998,2.397999999999996,0,326,6,888097,UIH,SGN,VJC381,0,A320,VJ381,2021-04-20,08:42:44,3098
