timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617528129,5.581199999999999,1.108000000000004,3125,93,153,888181,HUI,SGN,BAV1105,2048,A320,QH1105,2021-04-04,16:22:09,4831
1617528188,5.571200000000001,1.1479999999999961,3600,93,170,888181,HUI,SGN,BAV1105,1088,A320,QH1105,2021-04-04,16:23:08,4772
1617528301,5.5611999999999995,1.3079999999999927,8275,96,279,888181,HUI,SGN,BAV1105,2496,A320,QH1105,2021-04-04,16:25:01,4659
1617528367,5.501200000000001,1.367999999999995,10725,148,315,888181,HUI,SGN,BAV1105,1024,A320,QH1105,2021-04-04,16:26:07,4593
1617528425,5.421199999999999,1.4179999999999922,12025,147,368,888181,HUI,SGN,BAV1105,2944,A320,QH1105,2021-04-04,16:27:05,4535
1617528470,5.3612,1.4680000000000035,13925,147,371,888181,HUI,SGN,BAV1105,2176,A320,QH1105,2021-04-04,16:27:50,4490
1617528541,5.251200000000001,1.5379999999999967,16450,150,385,888181,HUI,SGN,BAV1105,2560,A320,QH1105,2021-04-04,16:29:01,4419
1617528611,5.1212,1.5480000000000018,18650,180,405,888181,HUI,SGN,BAV1105,1728,A320,QH1105,2021-04-04,16:30:11,4349
1617528675,5.001200000000001,1.5579999999999927,20500,169,413,888181,HUI,SGN,BAV1105,1728,A320,QH1105,2021-04-04,16:31:15,4285
1617528733,4.891200000000001,1.578000000000003,21875,170,423,888181,HUI,SGN,BAV1105,1664,A320,QH1105,2021-04-04,16:32:13,4227
1617528790,4.7812,1.597999999999999,23150,171,428,888181,HUI,SGN,BAV1105,1216,A320,QH1105,2021-04-04,16:33:10,4170
1617528845,4.671200000000001,1.617999999999995,23950,170,439,888181,HUI,SGN,BAV1105,640,A320,QH1105,2021-04-04,16:34:05,4115
1617528915,4.5312,1.6479999999999961,24000,169,470,888181,HUI,SGN,BAV1105,64,A320,QH1105,2021-04-04,16:35:15,4045
1617528970,4.411200000000001,1.6479999999999961,24575,185,479,888181,HUI,SGN,BAV1105,832,A320,QH1105,2021-04-04,16:36:10,3990
1617529030,4.2712,1.6380000000000052,25250,184,485,888181,HUI,SGN,BAV1105,576,A320,QH1105,2021-04-04,16:37:10,3930
1617529085,4.151200000000001,1.6280000000000001,25875,185,489,888181,HUI,SGN,BAV1105,1152,A320,QH1105,2021-04-04,16:38:05,3875
1617529151,4.001200000000001,1.617999999999995,26675,184,492,888181,HUI,SGN,BAV1105,832,A320,QH1105,2021-04-04,16:39:11,3809
1617529209,3.8712,1.608000000000004,27900,184,483,888181,HUI,SGN,BAV1105,1472,A320,QH1105,2021-04-04,16:40:09,3751
1617529270,3.731200000000001,1.5879999999999939,29050,184,478,888181,HUI,SGN,BAV1105,1280,A320,QH1105,2021-04-04,16:41:10,3690
1617529324,3.6112,1.578000000000003,29950,184,479,888181,HUI,SGN,BAV1105,1216,A320,QH1105,2021-04-04,16:42:04,3636
1617529379,3.491200000000001,1.5679999999999978,30675,184,483,888181,HUI,SGN,BAV1105,704,A320,QH1105,2021-04-04,16:42:59,3581
1617529446,3.3412000000000006,1.5579999999999927,31725,184,480,888181,HUI,SGN,BAV1105,1088,A320,QH1105,2021-04-04,16:44:06,3514
1617529506,3.2112,1.5480000000000018,32000,184,480,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,16:45:06,3454
1617529565,3.071200000000001,1.5379999999999967,32000,184,479,888181,HUI,SGN,BAV1105,64,A320,QH1105,2021-04-04,16:46:05,3395
1617529630,2.9312000000000005,1.5180000000000007,32000,184,478,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,16:47:10,3330
1617529689,2.8011999999999997,1.5079999999999956,31975,184,479,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,16:48:09,3271
1617529746,2.6712000000000007,1.4980000000000047,32000,184,480,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,16:49:06,3214
1617529805,2.5412,1.4879999999999995,32025,184,479,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,16:50:05,3155
1617529862,2.411200000000001,1.4879999999999995,32025,181,478,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,16:51:02,3098
1617529923,2.2812,1.4779999999999944,32025,181,477,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,16:52:03,3037
1617529978,2.161200000000001,1.4779999999999944,32000,181,477,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,16:52:58,2982
1617530046,2.0112000000000005,1.4779999999999944,32000,181,477,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,16:54:06,2914
1617530102,1.8811999999999998,1.4680000000000035,32000,181,476,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,16:55:02,2858
1617530166,1.741200000000001,1.4680000000000035,31975,181,477,888181,HUI,SGN,BAV1105,-64,A320,QH1105,2021-04-04,16:56:06,2794
1617530224,1.6112000000000002,1.4680000000000035,31975,181,480,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,16:57:04,2736
1617530280,1.491200000000001,1.4680000000000035,32000,181,481,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,16:58:00,2680
1617530344,1.3512000000000004,1.4579999999999984,32025,181,482,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,16:59:04,2616
1617530397,1.2312000000000012,1.4579999999999984,32025,181,481,888181,HUI,SGN,BAV1105,-128,A320,QH1105,2021-04-04,16:59:57,2563
1617530458,1.0912000000000006,1.4779999999999944,32025,155,485,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,17:00:58,2502
1617530514,1.0012000000000008,1.5579999999999927,32025,133,439,888181,HUI,SGN,BAV1105,-128,A320,QH1105,2021-04-04,17:01:54,2446
