timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605318666,10.4012,-0.8619999999999948,0,70,14,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-11-14,08:51:06,5987
1605318722,10.411200000000001,-0.8619999999999948,0,39,0,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-11-14,08:52:02,5931
1605318783,10.4012,-0.8520000000000039,0,106,61,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-11-14,08:53:03,5870
1605318833,10.391200000000001,-0.8220000000000027,675,109,167,88819F,HAN,SGN,BAV205,2496,A321,QH205,2020-11-14,08:53:53,5820
1605318898,10.3812,-0.7620000000000005,2250,106,212,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-11-14,08:54:58,5755
1605318964,10.3612,-0.6920000000000073,4725,107,258,88819F,HAN,SGN,BAV205,2624,A321,QH205,2020-11-14,08:56:04,5689
1605319024,10.2912,-0.652000000000001,7150,173,288,88819F,HAN,SGN,BAV205,2752,A321,QH205,2020-11-14,08:57:04,5629
1605319087,10.211200000000002,-0.6419999999999959,10075,171,279,88819F,HAN,SGN,BAV205,2112,A321,QH205,2020-11-14,08:58:07,5566
1605319144,10.1312,-0.6219999999999999,11075,171,330,88819F,HAN,SGN,BAV205,896,A321,QH205,2020-11-14,08:59:04,5509
1605319200,10.0412,-0.6119999999999948,12100,172,369,88819F,HAN,SGN,BAV205,1920,A321,QH205,2020-11-14,09:00:00,5453
1605319267,9.921199999999999,-0.5919999999999987,13825,171,393,88819F,HAN,SGN,BAV205,1472,A321,QH205,2020-11-14,09:01:07,5386
1605319338,9.7912,-0.5720000000000027,15725,171,405,88819F,HAN,SGN,BAV205,1408,A321,QH205,2020-11-14,09:02:18,5315
1605319390,9.691200000000002,-0.5619999999999976,16925,169,414,88819F,HAN,SGN,BAV205,1600,A321,QH205,2020-11-14,09:03:10,5263
1605319458,9.5612,-0.5319999999999965,18625,162,419,88819F,HAN,SGN,BAV205,1856,A321,QH205,2020-11-14,09:04:18,5195
1605319518,9.461200000000002,-0.4819999999999993,19700,154,431,88819F,HAN,SGN,BAV205,1280,A321,QH205,2020-11-14,09:05:18,5135
1605319578,9.351200000000002,-0.42199999999999704,21025,154,435,88819F,HAN,SGN,BAV205,2048,A321,QH205,2020-11-14,09:06:18,5075
1605319637,9.2412,-0.3719999999999999,22250,154,443,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-11-14,09:07:17,5016
1605319699,9.121200000000002,-0.3119999999999976,23275,154,454,88819F,HAN,SGN,BAV205,1216,A321,QH205,2020-11-14,09:08:19,4954
1605319763,9.0012,-0.25199999999999534,24575,154,458,88819F,HAN,SGN,BAV205,768,A321,QH205,2020-11-14,09:09:23,4890
1605319814,8.9012,-0.20199999999999818,25425,154,465,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-11-14,09:10:14,4839
1605319879,8.7712,-0.1419999999999959,26500,154,470,88819F,HAN,SGN,BAV205,1280,A321,QH205,2020-11-14,09:11:19,4774
