timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605924390,17.6312,17.427999999999997,36000,206,470,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:06:30,11562
1605924450,17.531200000000002,17.367999999999995,36000,206,470,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:07:30,11502
1605924510,17.4212,17.307999999999993,36000,206,470,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:08:30,11442
1605924570,17.3012,17.248000000000005,36000,206,470,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:09:30,11382
1605924630,17.0912,17.158,36000,202,473,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:10:30,11322
1605924670,17.0112,17.117999999999995,36000,202,472,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:11:10,11282
1605924746,16.8612,17.048000000000002,36000,203,471,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:12:26,11206
1605924784,16.781200000000002,16.998000000000005,36000,208,469,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:13:04,11168
1605924858,16.6612,16.908,36000,215,465,71BC21,ICN,SGN,AAR3951,128,B744,OZ3951,2020-11-21,09:14:18,11094
1605924922,16.5512,16.817999999999998,36000,216,467,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:15:22,11030
1605924982,16.4612,16.738,36000,216,467,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:16:22,10970
1605925034,16.351200000000002,16.647999999999996,36000,215,474,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:17:14,10918
1605925095,16.2312,16.557999999999993,36000,215,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:18:15,10857
1605925162,16.1212,16.468000000000004,36000,215,475,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:19:22,10790
1605925221,16.0112,16.378,36000,215,473,71BC21,ICN,SGN,AAR3951,64,B744,OZ3951,2020-11-21,09:20:21,10731
1605925281,15.9012,16.287999999999997,36000,215,472,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:21:21,10671
1605925337,15.801200000000001,16.218000000000004,36000,215,471,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:22:17,10615
1605925407,15.671199999999999,16.117999999999995,36000,215,471,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:23:27,10545
1605925465,15.571200000000001,16.028000000000006,36000,215,472,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:24:25,10487
1605925531,15.4512,15.938000000000002,36000,215,473,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:25:31,10421
1605925591,15.351200000000002,15.858000000000004,36000,215,473,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:26:31,10361
1605925656,15.231200000000001,15.768,36000,215,472,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:27:36,10296
1605925724,15.1112,15.667999999999992,36000,215,473,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:28:44,10228
1605925781,15.0012,15.587999999999994,36000,215,473,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:29:41,10171
1605925841,14.9012,15.507999999999996,36000,215,472,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:30:41,10111
1605925901,14.7912,15.427999999999997,36000,197,477,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:31:41,10051
1605925961,14.6512,15.417999999999992,36000,181,485,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:32:41,9991
1605926020,14.5212,15.417999999999992,36000,181,486,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:33:40,9932
1605926085,14.371200000000002,15.408000000000001,36000,182,485,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:34:45,9867
1605926145,14.2412,15.408000000000001,36000,182,486,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:35:45,9807
1605926200,14.1112,15.397999999999996,36000,182,487,71BC21,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-11-21,09:36:40,9752
1605926265,13.9712,15.397999999999996,36000,182,489,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:37:45,9687
1605926320,13.8412,15.388000000000005,36000,181,491,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:38:40,9632
1605926383,13.7012,15.388000000000005,36000,181,492,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:39:43,9569
1605926445,13.5612,15.378,36000,185,492,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:40:45,9507
1605926501,13.4312,15.347999999999999,36000,196,488,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:41:41,9451
1605926557,13.3112,15.307999999999993,36000,196,488,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:42:37,9395
1605926620,13.171199999999999,15.257999999999996,36000,196,487,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:43:40,9332
1605926685,13.031200000000002,15.218000000000004,36000,196,487,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:44:45,9267
1605926741,12.911200000000001,15.177999999999997,36000,196,486,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:45:41,9211
1605926797,12.7912,15.138000000000005,36000,196,486,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:46:37,9155
1605926857,12.661200000000001,15.097999999999999,36000,196,487,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:47:37,9095
1605926915,12.531200000000002,15.048000000000002,36000,196,489,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:48:35,9037
1605926976,12.4012,15.007999999999996,36000,196,490,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:49:36,8976
1605927035,12.281200000000002,14.968000000000004,36000,196,488,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:50:35,8917
1605927092,12.161200000000001,14.917999999999992,36000,208,477,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:51:32,8860
1605927151,12.051200000000001,14.837999999999994,36000,215,475,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:52:31,8801
1605927211,11.941200000000002,14.757999999999996,36000,215,474,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:53:31,8741
1605927277,11.831199999999999,14.667999999999992,36000,219,475,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:54:37,8675
1605927340,11.7212,14.567999999999998,36000,219,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:55:40,8612
1605927397,11.621200000000002,14.477999999999994,36000,219,477,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:56:37,8555
1605927457,11.5212,14.388000000000005,36000,219,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:57:37,8495
1605927517,11.411200000000001,14.298000000000002,36000,219,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:58:37,8435
1605927577,11.3112,14.207999999999998,36000,219,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,09:59:37,8375
1605927640,11.2012,14.117999999999995,36000,219,477,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:00:40,8312
1605927696,11.1112,14.028000000000006,36000,219,477,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:01:36,8256
1605927754,11.011199999999999,13.947999999999993,36000,219,477,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:02:34,8198
1605927815,10.9012,13.858000000000004,36000,219,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:03:35,8137
1605927873,10.801200000000001,13.768,36000,219,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:04:33,8079
1605927929,10.711200000000002,13.688000000000002,36000,219,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:05:29,8023
1605927996,10.5912,13.587999999999994,36000,218,475,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:06:36,7956
1605928056,10.4912,13.498000000000005,36000,219,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:07:36,7896
1605928116,10.391200000000001,13.408000000000001,36000,218,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:08:36,7836
1605928175,10.2912,13.317999999999998,36000,219,475,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:09:35,7777
1605928229,10.191200000000002,13.238,36000,220,475,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:10:29,7723
1605928295,10.0912,13.128,36000,225,475,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:11:35,7657
1605928352,10.0012,13.037999999999997,36000,225,475,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:12:32,7600
1605928412,9.911200000000001,12.938000000000002,36000,225,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:13:32,7540
1605928473,9.8112,12.828000000000003,36000,225,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:14:33,7479
1605928531,9.7212,12.738,36000,225,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:15:31,7421
1605928590,9.6312,12.638000000000005,36000,225,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:16:30,7362
1605928650,9.551200000000001,12.548000000000002,36000,225,479,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:17:30,7302
1605928714,9.4512,12.438000000000002,36000,225,479,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:18:34,7238
1605928770,9.351200000000002,12.337999999999994,36000,225,480,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:19:30,7182
1605928818,9.281200000000002,12.268,36000,225,479,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:20:18,7134
1605928873,9.191200000000002,12.167999999999992,36000,225,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:21:13,7079
1605928937,9.0912,12.057999999999993,36000,225,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:22:17,7015
1605928998,9.011199999999999,11.968000000000004,36000,225,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:23:18,6954
1605929046,8.941200000000002,11.897999999999996,36000,225,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:24:06,6906
1605929105,8.821200000000001,11.778000000000006,36000,224,478,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:25:05,6847
1605929165,8.731200000000001,11.677999999999997,36000,224,479,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:26:05,6787
1605929232,8.621200000000002,11.567999999999998,36000,224,480,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:27:12,6720
1605929286,8.5412,11.477999999999994,36000,224,480,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:28:06,6666
1605929352,8.4312,11.367999999999995,36000,224,481,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:29:12,6600
1605929391,8.371200000000002,11.307999999999993,36000,224,481,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:29:51,6561
1605929468,8.2512,11.177999999999997,36000,224,481,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:31:08,6484
1605929528,8.1512,11.078000000000003,36000,224,482,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:32:08,6424
1605929588,8.0612,10.977999999999994,36000,224,482,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:33:08,6364
1605929644,7.9712,10.888000000000005,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:34:04,6308
1605929705,7.871200000000002,10.787999999999997,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:35:05,6247
1605929753,7.7912,10.707999999999998,36000,224,482,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:35:53,6199
1605929822,7.691200000000002,10.597999999999999,36000,224,482,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:37:02,6130
1605929885,7.591200000000001,10.488,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:38:05,6067
1605929946,7.491199999999999,10.397999999999996,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:39:06,6006
1605930006,7.411200000000001,10.317999999999998,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:40:06,5946
1605930066,7.331199999999999,10.227999999999994,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:41:06,5886
1605930130,7.391200000000001,10.298000000000002,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:42:10,5822
1605930190,7.3111999999999995,10.207999999999998,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:43:10,5762
1605930250,7.231200000000001,10.128,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:44:10,5702
1605930310,7.151199999999999,10.048000000000002,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:45:10,5642
1605930370,7.0512000000000015,9.947999999999993,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:46:10,5582
1605930418,6.981200000000001,9.867999999999995,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:46:58,5534
1605930478,6.8812,9.778000000000006,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:47:58,5474
1605930538,6.781200000000002,9.677999999999997,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:48:58,5414
1605930598,6.691200000000002,9.578000000000003,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:49:58,5354
1605930622,6.651199999999999,9.537999999999997,36000,224,483,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,10:50:22,5330
1605932661,3.0012000000000008,6.087999999999994,36000,242,481,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:24:21,3291
1605932714,2.9612,5.9879999999999995,36000,242,481,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:25:14,3238
1605932767,2.8912000000000013,5.867999999999995,35175,242,477,71BC21,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-11-21,11:26:07,3185
1605932842,2.831200000000001,5.7379999999999995,35175,242,477,71BC21,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-11-21,11:27:22,3110
1605932902,2.7712000000000003,5.638000000000005,35175,242,477,71BC21,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-11-21,11:28:22,3050
1605932962,2.7211999999999996,5.537999999999997,35175,242,477,71BC21,ICN,SGN,AAR3951,-1024,B744,OZ3951,2020-11-21,11:29:22,2990
1605933023,2.6311999999999998,5.358000000000004,34000,242,475,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:30:23,2929
1605933087,2.571200000000001,5.227999999999994,34000,242,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:31:27,2865
1605933150,2.5112000000000005,5.117999999999995,34000,242,476,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:32:30,2802
1605933206,2.4412000000000003,4.9879999999999995,34000,242,479,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:33:26,2746
1605933262,2.3912000000000013,4.878,34000,242,479,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:34:22,2690
1605933323,2.321200000000001,4.757999999999996,34000,242,481,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:35:23,2629
1605933379,2.2612000000000005,4.647999999999996,34000,242,481,71BC21,ICN,SGN,AAR3951,0,B744,OZ3951,2020-11-21,11:36:19,2573
