timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617837140,5.2712,1.5480000000000018,1950,358,165,48ADAC,DAD,SGN,BAV157,2176,E195,QH157,2021-04-08,06:12:20,3618
1617837198,5.3111999999999995,1.5480000000000018,3850,357,182,48ADAC,DAD,SGN,BAV157,704,E195,QH157,2021-04-08,06:13:18,3560
1617837260,5.3612,1.578000000000003,5500,94,231,48ADAC,DAD,SGN,BAV157,3136,E195,QH157,2021-04-08,06:14:20,3498
1617837322,5.3012000000000015,1.608000000000004,7425,167,279,48ADAC,DAD,SGN,BAV157,1984,E195,QH157,2021-04-08,06:15:22,3436
1617837377,5.231200000000001,1.6280000000000001,9450,167,299,48ADAC,DAD,SGN,BAV157,2304,E195,QH157,2021-04-08,06:16:17,3381
1617837440,5.141200000000001,1.6280000000000001,11275,186,328,48ADAC,DAD,SGN,BAV157,2432,E195,QH157,2021-04-08,06:17:20,3318
1617837505,5.0412,1.617999999999995,13725,186,335,48ADAC,DAD,SGN,BAV157,1664,E195,QH157,2021-04-08,06:18:25,3253
1617837565,4.9412,1.608000000000004,15650,186,347,48ADAC,DAD,SGN,BAV157,2048,E195,QH157,2021-04-08,06:19:25,3193
1617837625,4.8512,1.597999999999999,17375,186,361,48ADAC,DAD,SGN,BAV157,1344,E195,QH157,2021-04-08,06:20:25,3133
1617837689,4.741200000000001,1.578000000000003,19100,186,374,48ADAC,DAD,SGN,BAV157,1728,E195,QH157,2021-04-08,06:21:29,3069
1617837744,4.641200000000001,1.5679999999999978,20475,186,386,48ADAC,DAD,SGN,BAV157,1728,E195,QH157,2021-04-08,06:22:24,3014
1617837800,4.5412,1.5579999999999927,22050,186,386,48ADAC,DAD,SGN,BAV157,1344,E195,QH157,2021-04-08,06:23:20,2958
1617837866,4.421200000000001,1.5480000000000018,23425,186,395,48ADAC,DAD,SGN,BAV157,960,E195,QH157,2021-04-08,06:24:26,2892
1617837912,4.341200000000001,1.5379999999999967,24125,186,406,48ADAC,DAD,SGN,BAV157,1024,E195,QH157,2021-04-08,06:25:12,2846
1617837984,4.2012,1.5280000000000058,25750,181,404,48ADAC,DAD,SGN,BAV157,1024,E195,QH157,2021-04-08,06:26:24,2774
1617838042,4.091200000000001,1.5180000000000007,26650,181,413,48ADAC,DAD,SGN,BAV157,832,E195,QH157,2021-04-08,06:27:22,2716
1617838102,3.981200000000001,1.5180000000000007,27625,181,418,48ADAC,DAD,SGN,BAV157,1408,E195,QH157,2021-04-08,06:28:22,2656
1617838155,3.8712,1.5180000000000007,28475,181,422,48ADAC,DAD,SGN,BAV157,960,E195,QH157,2021-04-08,06:29:15,2603
1617838212,3.7612000000000005,1.5180000000000007,29275,181,426,48ADAC,DAD,SGN,BAV157,1024,E195,QH157,2021-04-08,06:30:12,2546
1617838278,3.6311999999999998,1.5079999999999956,30000,181,428,48ADAC,DAD,SGN,BAV157,-128,E195,QH157,2021-04-08,06:31:18,2480
1617838338,3.5112000000000005,1.5079999999999956,30000,181,423,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-08,06:32:18,2420
1617838398,3.3912000000000013,1.5079999999999956,30000,181,425,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-08,06:33:18,2360
1617838454,3.2812,1.5079999999999956,30000,181,426,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-08,06:34:14,2304
1617838514,3.161200000000001,1.4980000000000047,30000,181,425,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-08,06:35:14,2244
1617838570,3.0511999999999997,1.4980000000000047,30000,181,425,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-08,06:36:10,2188
1617838636,2.9212000000000007,1.4980000000000047,30000,181,421,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-08,06:37:16,2122
1617838693,2.8112000000000013,1.4980000000000047,30000,181,420,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-08,06:38:13,2065
1617838748,2.7012,1.4879999999999995,30000,181,421,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-08,06:39:08,2010
1617838812,2.581200000000001,1.4879999999999995,30000,181,422,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-08,06:40:12,1946
1617838870,2.4612,1.4879999999999995,30000,181,424,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-08,06:41:10,1888
1617838930,2.3512000000000004,1.4879999999999995,30000,181,426,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-08,06:42:10,1828
1617838998,2.2112,1.4779999999999944,30000,181,429,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-08,06:43:18,1760
1617839053,2.1012000000000004,1.4779999999999944,30000,181,429,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-08,06:44:13,1705
1617839113,1.9812000000000012,1.4779999999999944,30000,181,431,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-08,06:45:13,1645
1617839172,1.8612000000000002,1.4680000000000035,30000,181,432,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-08,06:46:12,1586
1617839237,1.7312000000000012,1.4680000000000035,30000,181,433,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-08,06:47:17,1521
1617839298,1.6112000000000002,1.4680000000000035,30000,181,433,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-08,06:48:18,1460
1617839357,1.491200000000001,1.4680000000000035,30000,181,434,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-08,06:49:17,1401
1617839417,1.3712,1.4579999999999984,30000,181,434,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-08,06:50:17,1341
1617839472,1.2712000000000003,1.4279999999999973,30000,211,434,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-08,06:51:12,1286
1617839533,1.161200000000001,1.367999999999995,30000,212,432,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-08,06:52:13,1225
1617839600,1.0511999999999997,1.2879999999999967,29400,212,434,48ADAC,DAD,SGN,BAV157,-2304,E195,QH157,2021-04-08,06:53:20,1158
1617839659,0.9512,1.2279999999999944,27150,212,430,48ADAC,DAD,SGN,BAV157,-2240,E195,QH157,2021-04-08,06:54:19,1099
1617839722,0.8512000000000004,1.1580000000000013,24900,212,418,48ADAC,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-08,06:55:22,1036
1617839782,0.7512000000000008,1.0879999999999939,23375,220,417,48ADAC,DAD,SGN,BAV157,-2240,E195,QH157,2021-04-08,06:56:22,976
1617839844,0.6612000000000009,1.0079999999999956,20600,219,413,48ADAC,DAD,SGN,BAV157,-2304,E195,QH157,2021-04-08,06:57:24,914
1617839906,0.571200000000001,0.9380000000000024,17900,219,403,48ADAC,DAD,SGN,BAV157,-2816,E195,QH157,2021-04-08,06:58:26,852
1617839965,0.49120000000000097,0.867999999999995,15475,220,386,48ADAC,DAD,SGN,BAV157,-1664,E195,QH157,2021-04-08,06:59:25,793
1617840641,0.06120000000000125,0.15800000000000125,2900,259,234,48ADAC,DAD,SGN,BAV157,-704,E195,QH157,2021-04-08,07:10:41,117
1617840684,0.05119999999999969,0.117999999999995,2200,248,213,48ADAC,DAD,SGN,BAV157,-1280,E195,QH157,2021-04-08,07:11:24,74
1617840758,0.02120000000000033,0.057999999999992724,1000,249,157,48ADAC,DAD,SGN,BAV157,-832,E195,QH157,2021-04-08,07:12:38,0
