timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609506788,6.5412,0.2079999999999984,16750,121,391,88819D,VDH,SGN,BAV1143,1536,A320,QH1143,2021-01-01,20:13:08,4213
1609506853,6.461200000000002,0.2980000000000018,19200,140,406,88819D,VDH,SGN,BAV1143,2752,A320,QH1143,2021-01-01,20:14:13,4148
1609506918,6.3612,0.3780000000000001,21125,140,424,88819D,VDH,SGN,BAV1143,1664,A320,QH1143,2021-01-01,20:15:18,4083
1609506970,6.281200000000002,0.4479999999999933,22575,140,433,88819D,VDH,SGN,BAV1143,1728,A320,QH1143,2021-01-01,20:16:10,4031
1609507029,6.191200000000002,0.5280000000000058,23850,140,446,88819D,VDH,SGN,BAV1143,1152,A320,QH1143,2021-01-01,20:17:09,3972
1609507086,6.091200000000001,0.6080000000000041,25050,140,459,88819D,VDH,SGN,BAV1143,1408,A320,QH1143,2021-01-01,20:18:06,3915
1609507153,5.981200000000001,0.7079999999999984,26450,140,470,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-01-01,20:19:13,3848
1609507214,5.8812,0.7980000000000018,27700,140,477,88819D,VDH,SGN,BAV1143,1152,A320,QH1143,2021-01-01,20:20:14,3787
1609507279,5.7712,0.8880000000000052,29000,140,481,88819D,VDH,SGN,BAV1143,1728,A320,QH1143,2021-01-01,20:21:19,3722
1609507336,5.671199999999999,0.9680000000000035,30400,140,478,88819D,VDH,SGN,BAV1143,1216,A320,QH1143,2021-01-01,20:22:16,3665
1609507397,5.571200000000001,1.0679999999999978,31550,131,468,88819D,VDH,SGN,BAV1143,1152,A320,QH1143,2021-01-01,20:23:17,3604
1609507456,5.491199999999999,1.1679999999999922,32000,136,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:24:16,3545
1609507511,5.391200000000001,1.2279999999999944,32000,165,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:25:11,3490
1609507576,5.251200000000001,1.2579999999999956,32000,165,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:26:16,3425
1609507634,5.1312,1.2879999999999967,32000,165,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:27:14,3367
1609507686,5.0212,1.3179999999999978,32000,165,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:28:06,3315
1609507758,4.8712,1.358000000000004,32000,165,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:29:18,3243
1609507809,4.7612000000000005,1.3880000000000052,32000,165,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:30:09,3192
1609507867,4.641200000000001,1.4279999999999973,32000,165,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:31:07,3134
1609507926,4.5212,1.4579999999999984,32000,165,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:32:06,3075
1609507992,4.3812,1.4980000000000047,32025,165,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:33:12,3009
1609508056,4.241200000000001,1.5180000000000007,32000,175,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:34:16,2945
1609508111,4.1212,1.5180000000000007,32000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:35:11,2890
1609508178,3.9711999999999996,1.5180000000000007,32000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:36:18,2823
1609508237,3.8512000000000004,1.5180000000000007,32000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:37:17,2764
1609508284,3.741200000000001,1.5180000000000007,32000,181,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:38:04,2717
1609508350,3.6012000000000004,1.5079999999999956,32000,181,472,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-01,20:39:10,2651
1609508399,3.491200000000001,1.5079999999999956,32025,181,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:39:59,2602
1609508453,3.3712,1.5079999999999956,32000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:40:53,2548
1609508521,3.2211999999999996,1.4980000000000047,32000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:42:01,2480
1609508592,3.071200000000001,1.4980000000000047,32000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:43:12,2409
1609508657,2.9312000000000005,1.4980000000000047,32000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:44:17,2344
1609508712,2.8112000000000013,1.4980000000000047,32000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:45:12,2289
1609508765,2.6912000000000003,1.4879999999999995,32000,181,471,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:46:05,2236
1609508827,2.5612000000000013,1.4879999999999995,32000,181,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:47:07,2174
1609508890,2.4212000000000007,1.4879999999999995,32000,181,470,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-01,20:48:10,2111
1609508945,2.3011999999999997,1.4779999999999944,32000,181,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:49:05,2056
1609508998,2.1812000000000005,1.4779999999999944,32000,181,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:49:58,2003
1609509066,2.0412,1.4779999999999944,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:51:06,1935
1609509124,1.911200000000001,1.4680000000000035,32000,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:52:04,1877
1609509171,1.8112000000000013,1.4680000000000035,31975,181,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:52:51,1830
1609509234,1.6712000000000007,1.4680000000000035,32000,181,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-01,20:53:54,1767
1609509300,1.5212000000000003,1.4579999999999984,31825,186,472,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-01-01,20:55:00,1701
1609509365,1.3912000000000013,1.4080000000000013,30850,208,472,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-01-01,20:56:05,1636
1609509420,1.2912,1.347999999999999,29925,208,478,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-01-01,20:57:00,1581
1609509482,1.1712000000000007,1.2780000000000058,28925,208,475,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-01-01,20:58:02,1519
1609509540,1.0511999999999997,1.2180000000000035,27950,208,477,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-01-01,20:59:00,1461
1609509599,0.9412000000000003,1.1580000000000013,26325,208,471,88819D,VDH,SGN,BAV1143,-2624,A320,QH1143,2021-01-01,20:59:59,1402
