timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618129215,5.2712,1.5480000000000018,1650,359,193,8880AC,DAD,SGN,HVN129,1216,A321,VN129,2021-04-11,15:20:15,3349
1618129276,5.331199999999999,1.5480000000000018,4050,357,215,8880AC,DAD,SGN,HVN129,2496,A321,VN129,2021-04-11,15:21:16,3288
1618129337,5.351200000000002,1.597999999999999,5700,130,260,8880AC,DAD,SGN,HVN129,1536,A321,VN129,2021-04-11,15:22:17,3227
1618129389,5.2912,1.617999999999995,8025,172,276,8880AC,DAD,SGN,HVN129,3520,A321,VN129,2021-04-11,15:23:09,3175
1618129457,5.2012,1.6280000000000001,10475,166,300,8880AC,DAD,SGN,HVN129,1664,A321,VN129,2021-04-11,15:24:17,3107
1618129509,5.1212,1.6479999999999961,11275,166,357,8880AC,DAD,SGN,HVN129,896,A321,VN129,2021-04-11,15:25:09,3055
1618129583,4.991200000000001,1.6580000000000013,13250,184,397,8880AC,DAD,SGN,HVN129,1920,A321,VN129,2021-04-11,15:26:23,2981
1618129635,4.891200000000001,1.6479999999999961,15050,184,405,8880AC,DAD,SGN,HVN129,2624,A321,VN129,2021-04-11,15:27:15,2929
1618129696,4.7812,1.6380000000000052,16925,184,412,8880AC,DAD,SGN,HVN129,1216,A321,VN129,2021-04-11,15:28:16,2868
1618129761,4.651200000000001,1.6280000000000001,18675,184,422,8880AC,DAD,SGN,HVN129,1536,A321,VN129,2021-04-11,15:29:21,2803
1618129820,4.5312,1.617999999999995,19975,184,434,8880AC,DAD,SGN,HVN129,1024,A321,VN129,2021-04-11,15:30:20,2744
1618129882,4.411200000000001,1.608000000000004,21275,184,446,8880AC,DAD,SGN,HVN129,1600,A321,VN129,2021-04-11,15:31:22,2682
1618129943,4.2812,1.597999999999999,22200,184,461,8880AC,DAD,SGN,HVN129,320,A321,VN129,2021-04-11,15:32:23,2621
1618130007,4.141200000000001,1.578000000000003,23275,184,469,8880AC,DAD,SGN,HVN129,1088,A321,VN129,2021-04-11,15:33:27,2557
1618130066,4.0112000000000005,1.5879999999999939,24200,179,476,8880AC,DAD,SGN,HVN129,1216,A321,VN129,2021-04-11,15:34:26,2498
1618130118,3.901200000000001,1.5879999999999939,25200,179,476,8880AC,DAD,SGN,HVN129,1216,A321,VN129,2021-04-11,15:35:18,2446
1618130183,3.7512000000000008,1.5879999999999939,26125,179,483,8880AC,DAD,SGN,HVN129,768,A321,VN129,2021-04-11,15:36:23,2381
1618130250,3.6012000000000004,1.5879999999999939,27500,179,477,8880AC,DAD,SGN,HVN129,1088,A321,VN129,2021-04-11,15:37:30,2314
1618130309,3.4711999999999996,1.5879999999999939,28625,179,475,8880AC,DAD,SGN,HVN129,512,A321,VN129,2021-04-11,15:38:29,2255
1618130370,3.3412000000000006,1.597999999999999,29725,179,475,8880AC,DAD,SGN,HVN129,1024,A321,VN129,2021-04-11,15:39:30,2194
1618130422,3.2211999999999996,1.597999999999999,30700,179,473,8880AC,DAD,SGN,HVN129,960,A321,VN129,2021-04-11,15:40:22,2142
1618130487,3.081200000000001,1.597999999999999,31800,177,468,8880AC,DAD,SGN,HVN129,1088,A321,VN129,2021-04-11,15:41:27,2077
1618130548,2.9512,1.608000000000004,32000,175,465,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-04-11,15:42:28,2016
1618130613,2.8112000000000013,1.617999999999995,31975,175,468,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-04-11,15:43:33,1951
1618130670,2.6912000000000003,1.6280000000000001,31975,175,469,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-04-11,15:44:30,1894
1618130726,2.5612000000000013,1.6380000000000052,32000,176,471,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-04-11,15:45:26,1838
1618130786,2.4312000000000005,1.6479999999999961,32000,176,473,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-04-11,15:46:26,1778
1618130841,2.3112000000000013,1.6580000000000013,32025,176,474,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-04-11,15:47:21,1723
1618130902,2.1812000000000005,1.6679999999999922,32000,176,474,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-04-11,15:48:22,1662
1618130957,2.0511999999999997,1.6679999999999922,32000,176,473,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-04-11,15:49:17,1607
1618131023,1.911200000000001,1.6779999999999973,31975,176,473,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-04-11,15:50:23,1541
1618131080,1.7912,1.6880000000000024,31975,176,473,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-04-11,15:51:20,1484
1618131142,1.6512000000000011,1.6979999999999933,31975,176,473,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-04-11,15:52:22,1422
1618131199,1.5312000000000001,1.7079999999999984,32000,176,473,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-04-11,15:53:19,1365
1618131256,1.4012000000000011,1.7180000000000035,31975,176,475,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-04-11,15:54:16,1308
1618131318,1.2612000000000005,1.7279999999999944,31975,176,477,8880AC,DAD,SGN,HVN129,0,A321,VN129,2021-04-11,15:55:18,1246
1618131382,1.1311999999999998,1.6880000000000024,32000,217,482,8880AC,DAD,SGN,HVN129,128,A321,VN129,2021-04-11,15:56:22,1182
1618131438,1.0412,1.597999999999999,31475,224,480,8880AC,DAD,SGN,HVN129,-1216,A321,VN129,2021-04-11,15:57:18,1126
1618131493,0.9611999999999998,1.5079999999999956,29600,225,473,8880AC,DAD,SGN,HVN129,-2176,A321,VN129,2021-04-11,15:58:13,1071
1618131550,0.8712,1.4179999999999922,27475,225,458,8880AC,DAD,SGN,HVN129,-2368,A321,VN129,2021-04-11,15:59:10,1014
1618131605,0.7911999999999999,1.3379999999999939,25425,225,447,8880AC,DAD,SGN,HVN129,-2368,A321,VN129,2021-04-11,16:00:05,959
1618131666,0.7012,1.2480000000000047,23175,225,436,8880AC,DAD,SGN,HVN129,-2240,A321,VN129,2021-04-11,16:01:06,898
1618131730,0.6112000000000002,1.1580000000000013,20825,225,421,8880AC,DAD,SGN,HVN129,-2240,A321,VN129,2021-04-11,16:02:10,834
1618131785,0.5312000000000001,1.078000000000003,18775,225,409,8880AC,DAD,SGN,HVN129,-2304,A321,VN129,2021-04-11,16:03:05,779
1618131845,0.46119999999999983,0.9980000000000047,17275,232,407,8880AC,DAD,SGN,HVN129,-2368,A321,VN129,2021-04-11,16:04:05,719
1618131902,0.3912000000000013,0.9080000000000013,16000,232,423,8880AC,DAD,SGN,HVN129,-1216,A321,VN129,2021-04-11,16:05:02,662
1618131958,0.3412000000000006,0.8079999999999927,13925,235,412,8880AC,DAD,SGN,HVN129,-2496,A321,VN129,2021-04-11,16:05:58,606
1618132017,0.2812000000000001,0.7180000000000035,11975,243,385,8880AC,DAD,SGN,HVN129,-896,A321,VN129,2021-04-11,16:06:57,547
1618132078,0.23120000000000118,0.6280000000000001,11125,243,339,8880AC,DAD,SGN,HVN129,-832,A321,VN129,2021-04-11,16:07:58,486
1618132133,0.20120000000000005,0.5480000000000018,10100,244,301,8880AC,DAD,SGN,HVN129,-1856,A321,VN129,2021-04-11,16:08:53,431
1618132194,0.1612000000000009,0.47799999999999443,7550,243,299,8880AC,DAD,SGN,HVN129,-2688,A321,VN129,2021-04-11,16:09:54,370
1618132251,0.13119999999999976,0.39799999999999613,5400,253,289,8880AC,DAD,SGN,HVN129,-2496,A321,VN129,2021-04-11,16:10:51,313
1618132317,0.11120000000000019,0.31799999999999784,3950,253,280,8880AC,DAD,SGN,HVN129,-704,A321,VN129,2021-04-11,16:11:57,247
1618132377,0.09120000000000061,0.24800000000000466,3325,255,244,8880AC,DAD,SGN,HVN129,-448,A321,VN129,2021-04-11,16:12:57,187
1618132432,0.07120000000000104,0.1880000000000024,2800,249,241,8880AC,DAD,SGN,HVN129,-704,A321,VN129,2021-04-11,16:13:52,132
1618132496,0.05119999999999969,0.117999999999995,2250,249,216,8880AC,DAD,SGN,HVN129,-704,A321,VN129,2021-04-11,16:14:56,68
1618132564,0.031200000000000117,0.06799999999999784,1200,247,153,8880AC,DAD,SGN,HVN129,-768,A321,VN129,2021-04-11,16:16:04,0
