timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608473237,10.4012,-0.8619999999999948,0,106,1,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:07:17,6683
1608473291,10.4012,-0.8619999999999948,0,106,1,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:08:11,6629
1608473357,10.4012,-0.8619999999999948,0,104,1,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:09:17,6563
1608473417,10.4012,-0.8619999999999948,0,84,11,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:10:17,6503
1608473473,10.4012,-0.8619999999999948,0,30,11,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:11:13,6447
1608473495,10.411200000000001,-0.8619999999999948,0,104,3,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:11:35,6425
1608473590,10.4012,-0.8520000000000039,0,106,98,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:13:10,6330
1608473648,10.391200000000001,-0.8119999999999976,1275,107,169,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-20,21:14:08,6272
1608473709,10.371200000000002,-0.7519999999999953,2825,106,260,888179,HAN,SGN,BAV285,2688,A320,QH285,2020-12-20,21:15:09,6211
1608473769,10.4012,-0.652000000000001,6450,121,268,888179,HAN,SGN,BAV285,2688,A320,QH285,2020-12-20,21:16:09,6151
1608473825,10.2912,-0.652000000000001,9700,172,272,888179,HAN,SGN,BAV285,2624,A320,QH285,2020-12-20,21:17:05,6095
1608473877,10.211200000000002,-0.6419999999999959,11000,171,329,888179,HAN,SGN,BAV285,2560,A320,QH285,2020-12-20,21:17:57,6043
1608473950,10.101200000000002,-0.6219999999999999,13250,171,372,888179,HAN,SGN,BAV285,1344,A320,QH285,2020-12-20,21:19:10,5970
1608474011,9.9912,-0.6020000000000039,14375,171,414,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-20,21:20:11,5909
1608474058,9.9012,-0.5919999999999987,15550,171,430,888179,HAN,SGN,BAV285,1856,A320,QH285,2020-12-20,21:20:58,5862
1608474131,9.7512,-0.5720000000000027,17450,171,447,888179,HAN,SGN,BAV285,1792,A320,QH285,2020-12-20,21:22:11,5789
1608474197,9.6112,-0.5420000000000016,19000,169,461,888179,HAN,SGN,BAV285,2496,A320,QH285,2020-12-20,21:23:17,5723
1608474260,9.481200000000001,-0.49200000000000443,20125,154,485,888179,HAN,SGN,BAV285,960,A320,QH285,2020-12-20,21:24:20,5660
1608474312,9.3812,-0.4420000000000073,21325,154,489,888179,HAN,SGN,BAV285,1984,A320,QH285,2020-12-20,21:25:12,5608
1608474373,9.2512,-0.3719999999999999,22450,154,496,888179,HAN,SGN,BAV285,1088,A320,QH285,2020-12-20,21:26:13,5547
1608474422,9.1512,-0.32200000000000273,23325,154,499,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-20,21:27:02,5498
1608474492,9.0012,-0.25199999999999534,24425,154,505,888179,HAN,SGN,BAV285,896,A320,QH285,2020-12-20,21:28:12,5428
1608474540,8.9012,-0.20199999999999818,25050,154,510,888179,HAN,SGN,BAV285,832,A320,QH285,2020-12-20,21:29:00,5380
1608474605,8.761199999999999,-0.132000000000005,26125,154,509,888179,HAN,SGN,BAV285,832,A320,QH285,2020-12-20,21:30:05,5315
1608474659,8.641200000000001,-0.07200000000000273,26850,154,512,888179,HAN,SGN,BAV285,576,A320,QH285,2020-12-20,21:30:59,5261
1608474717,8.5212,-0.012000000000000455,28500,154,492,888179,HAN,SGN,BAV285,2240,A320,QH285,2020-12-20,21:31:57,5203
1608474786,8.391200000000001,0.057999999999992724,29225,154,493,888179,HAN,SGN,BAV285,1024,A320,QH285,2020-12-20,21:33:06,5134
1608474843,8.261199999999999,0.10800000000000409,30675,156,486,888179,HAN,SGN,BAV285,960,A320,QH285,2020-12-20,21:34:03,5077
1608474907,8.1312,0.16799999999999216,31525,156,482,888179,HAN,SGN,BAV285,704,A320,QH285,2020-12-20,21:35:07,5013
1608474974,8.011199999999999,0.22799999999999443,31600,156,480,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-20,21:36:14,4946
1608475022,7.9312000000000005,0.2680000000000007,31600,156,480,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-20,21:37:02,4898
1608475094,7.8111999999999995,0.32800000000000296,31600,156,480,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-20,21:38:14,4826
1608475154,7.7012,0.367999999999995,31600,156,480,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-20,21:39:14,4766
1608475214,7.591200000000001,0.41799999999999216,31600,156,480,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-20,21:40:14,4706
1608475274,7.4712,0.47799999999999443,31600,156,480,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-20,21:41:14,4646
1608475334,7.351200000000002,0.5379999999999967,31600,156,480,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-20,21:42:14,4586
1608475406,7.211200000000002,0.6080000000000041,31600,156,480,888179,HAN,SGN,BAV285,768,A320,QH285,2020-12-20,21:43:26,4514
1608475460,7.011199999999999,0.6979999999999933,32000,155,479,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:44:20,4460
1608475512,6.911200000000001,0.7480000000000047,32000,155,480,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:45:12,4408
1608475576,6.781200000000002,0.8079999999999927,32000,155,487,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:46:16,4344
1608475638,6.651199999999999,0.867999999999995,32000,155,487,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-20,21:47:18,4282
