timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600740618,6.8612,0.6979999999999933,30475,180,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:10:18,3675
1600740678,6.731200000000001,0.7480000000000047,31575,180,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:11:18,3615
1600740738,6.841200000000001,0.7780000000000058,32000,181,477,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:12:18,3555
1600740798,6.7212,0.7680000000000007,32000,187,477,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:13:18,3495
1600740870,6.591200000000001,0.7480000000000047,32000,187,477,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:14:30,3423
1600740918,6.501200000000001,0.7379999999999995,32000,187,477,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:15:18,3375
1600740967,6.071200000000001,1.108000000000004,32000,177,485,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:16:07,3326
1600741043,5.901199999999999,1.117999999999995,32000,177,484,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:17:23,3250
1600741096,5.781200000000002,1.117999999999995,31975,177,484,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:18:16,3197
1600741162,5.6312,1.1280000000000001,32000,177,484,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-09-22,09:19:22,3131
1600741226,5.491199999999999,1.1380000000000052,32025,177,482,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:20:26,3067
1600741287,5.351200000000002,1.1380000000000052,32000,177,480,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-22,09:21:27,3006
1600741350,5.211200000000002,1.1479999999999961,32000,177,478,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:22:30,2943
1600741408,5.081200000000001,1.1580000000000013,32000,177,476,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:23:28,2885
1600741465,4.9612,1.1580000000000013,31975,176,475,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:24:25,2828
1600741528,4.821200000000001,1.1679999999999922,32000,177,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:25:28,2765
1600741580,4.7012,1.1779999999999973,32000,176,476,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:26:20,2713
1600741640,4.571200000000001,1.1880000000000024,32800,172,465,88815C,HPH,SGN,VJC273,832,A21N,VJ273,2020-09-22,09:27:20,2653
1600741695,4.4512,1.1979999999999933,33625,171,465,88815C,HPH,SGN,VJC273,832,A21N,VJ273,2020-09-22,09:28:15,2598
1600741759,4.321200000000001,1.2180000000000035,34000,171,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:29:19,2534
1600741820,4.1912,1.2379999999999995,34000,171,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:30:20,2473
1600741881,4.061200000000001,1.2579999999999956,33975,171,460,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-22,09:31:21,2412
1600741944,3.9212000000000007,1.2780000000000058,33950,171,456,88815C,HPH,SGN,VJC273,128,A21N,VJ273,2020-09-22,09:32:24,2349
1600741999,3.8112000000000013,1.2980000000000018,34000,171,464,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:33:19,2294
1600742060,3.6812000000000005,1.3179999999999978,34000,171,466,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:34:20,2233
1600742120,3.5511999999999997,1.3379999999999939,34025,171,473,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-09-22,09:35:20,2173
1600742187,3.401200000000001,1.358000000000004,34025,171,471,88815C,HPH,SGN,VJC273,-128,A21N,VJ273,2020-09-22,09:36:27,2106
1600742252,3.2612000000000005,1.3780000000000001,34000,171,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:37:32,2041
1600742313,3.1311999999999998,1.3979999999999961,34000,171,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:38:33,1980
1600742377,2.991200000000001,1.4179999999999922,34000,171,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:39:37,1916
1600742432,2.8712,1.4380000000000024,34000,171,468,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-22,09:40:32,1861
1600742487,2.7512000000000008,1.4479999999999933,34000,171,469,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-09-22,09:41:27,1806
1600742548,2.6212,1.4680000000000035,34000,171,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:42:28,1745
1600742603,2.5012000000000008,1.4879999999999995,34000,176,472,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-09-22,09:43:23,1690
1600742658,2.3811999999999998,1.4879999999999995,34025,181,473,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2020-09-22,09:44:18,1635
1600742719,2.2512000000000008,1.4779999999999944,34025,181,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:45:19,1574
1600742780,2.1212,1.4779999999999944,34000,181,468,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2020-09-22,09:46:20,1513
1600742846,1.9812000000000012,1.4579999999999984,33975,201,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:47:26,1447
1600742899,1.8612000000000002,1.4680000000000035,33950,181,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:48:19,1394
1600742968,1.7111999999999998,1.4680000000000035,34000,181,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:49:28,1325
1600743015,1.6112000000000002,1.4479999999999933,33525,204,468,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-09-22,09:50:15,1278
1600743078,1.5012000000000008,1.3780000000000001,32950,223,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:51:18,1215
1600743123,1.4012000000000011,1.3379999999999939,31775,206,482,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2020-09-22,09:52:03,1170
1600743202,1.2512000000000008,1.2480000000000047,30950,225,480,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:53:22,1091
1600743262,1.1311999999999998,1.1880000000000024,29975,226,483,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:54:22,1031
1600743322,1.0212000000000003,1.117999999999995,28700,228,482,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:55:22,971
1600743380,0.9012000000000011,1.0480000000000018,23150,222,483,88815C,HPH,SGN,VJC273,-2880,A21N,VJ273,2020-09-22,09:56:20,913
1600743434,0.821200000000001,0.9680000000000035,22025,230,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:57:14,859
1600743494,0.7512000000000008,0.8780000000000001,22025,229,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-22,09:58:14,799
1600743553,0.6311999999999998,0.7879999999999967,15125,222,433,88815C,HPH,SGN,VJC273,-3136,A21N,VJ273,2020-09-22,09:59:13,740
1600743626,0.5312000000000001,0.6979999999999933,12350,223,407,88815C,HPH,SGN,VJC273,-2304,A21N,VJ273,2020-09-22,10:00:26,667
1600743689,0.45120000000000005,0.6080000000000041,11275,228,358,88815C,HPH,SGN,VJC273,-832,A21N,VJ273,2020-09-22,10:01:29,604
1600743746,0.3912000000000013,0.5480000000000018,10600,228,324,88815C,HPH,SGN,VJC273,-640,A21N,VJ273,2020-09-22,10:02:26,547
1600743804,0.3312000000000008,0.48799999999999955,9300,224,304,88815C,HPH,SGN,VJC273,-1408,A21N,VJ273,2020-09-22,10:03:24,489
1600743865,0.27120000000000033,0.42799999999999727,7850,225,294,88815C,HPH,SGN,VJC273,-1408,A21N,VJ273,2020-09-22,10:04:25,428
1600743928,0.22119999999999962,0.3580000000000041,6400,237,284,88815C,HPH,SGN,VJC273,-1728,A21N,VJ273,2020-09-22,10:05:28,365
1600743988,0.17120000000000068,0.2980000000000018,4900,228,279,88815C,HPH,SGN,VJC273,-1472,A21N,VJ273,2020-09-22,10:06:28,305
1600744052,0.12119999999999997,0.23799999999999955,4025,228,250,88815C,HPH,SGN,VJC273,-1152,A21N,VJ273,2020-09-22,10:07:32,241
1600744112,0.08120000000000083,0.1880000000000024,2825,229,244,88815C,HPH,SGN,VJC273,-832,A21N,VJ273,2020-09-22,10:08:32,181
1600744167,0.05119999999999969,0.13800000000000523,2275,248,202,88815C,HPH,SGN,VJC273,-448,A21N,VJ273,2020-09-22,10:09:27,126
1600744225,0.031200000000000117,0.08799999999999386,1525,248,163,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273,2020-09-22,10:10:25,68
1600744293,0.011200000000000543,0.0379999999999967,675,248,146,88815C,HPH,SGN,VJC273,-832,A21N,VJ273,2020-09-22,10:11:33,0
