timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598076920,14.2512,14.578000000000003,0,137,17,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-22,13:15:20,10286
1598076977,14.2512,14.578000000000003,0,227,26,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-22,13:16:17,10229
1598077051,14.2412,14.567999999999998,0,230,17,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-22,13:17:31,10155
1598077115,14.2412,14.567999999999998,0,137,27,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-22,13:18:35,10091
1598077197,14.2412,14.567999999999998,0,50,31,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-22,13:19:57,10009
1598077300,14.2912,14.628,2450,49,201,899160,TPE,SGN,CAL783,2752,A359,CI783,2020-08-22,13:21:40,9906
1598077356,14.331199999999999,14.658000000000001,4225,347,222,899160,TPE,SGN,CAL783,64,A359,CI783,2020-08-22,13:22:36,9850
1598077421,14.3812,14.608000000000004,4200,304,275,899160,TPE,SGN,CAL783,0,A359,CI783,2020-08-22,13:23:41,9785
1598077485,14.3612,14.518,5075,231,294,899160,TPE,SGN,CAL783,3328,A359,CI783,2020-08-22,13:24:45,9721
1598077546,14.3112,14.447999999999993,8225,233,300,899160,TPE,SGN,CAL783,2752,A359,CI783,2020-08-22,13:25:46,9660
1598077608,14.261199999999999,14.367999999999995,10750,233,324,899160,TPE,SGN,CAL783,1536,A359,CI783,2020-08-22,13:26:48,9598
1598077671,14.2012,14.278000000000006,11850,233,389,899160,TPE,SGN,CAL783,1600,A359,CI783,2020-08-22,13:27:51,9535
1598077734,14.1312,14.167999999999992,13850,233,406,899160,TPE,SGN,CAL783,1984,A359,CI783,2020-08-22,13:28:54,9472
1598077790,14.0612,14.078000000000003,15550,233,416,899160,TPE,SGN,CAL783,2112,A359,CI783,2020-08-22,13:29:50,9416
1598077850,13.9912,13.977999999999994,17275,233,424,899160,TPE,SGN,CAL783,2176,A359,CI783,2020-08-22,13:30:50,9356
1598077910,13.921199999999999,13.867999999999995,18725,231,434,899160,TPE,SGN,CAL783,960,A359,CI783,2020-08-22,13:31:50,9296
1598077974,13.821200000000001,13.787999999999997,20200,215,441,899160,TPE,SGN,CAL783,1664,A359,CI783,2020-08-22,13:32:54,9232
1598078035,13.711200000000002,13.707999999999998,21675,205,447,899160,TPE,SGN,CAL783,896,A359,CI783,2020-08-22,13:33:55,9171
1598078092,13.601200000000002,13.677999999999997,22650,191,460,899160,TPE,SGN,CAL783,1280,A359,CI783,2020-08-22,13:34:52,9114
1598078158,13.461200000000002,13.647999999999996,23875,191,470,899160,TPE,SGN,CAL783,1280,A359,CI783,2020-08-22,13:35:58,9048
1598078215,13.331199999999999,13.628,25125,191,475,899160,TPE,SGN,CAL783,1280,A359,CI783,2020-08-22,13:36:55,8991
1598078272,13.211200000000002,13.597999999999999,26200,191,484,899160,TPE,SGN,CAL783,1024,A359,CI783,2020-08-22,13:37:52,8934
