timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619218662,10.391200000000001,-0.8220000000000027,2000,108,157,8881B8,HAN,SGN,VAG751,1408,A321,VU751,2021-04-24,05:57:42,6165
1619218727,10.371200000000002,-0.7620000000000005,4150,130,217,8881B8,HAN,SGN,VAG751,2752,A321,VU751,2021-04-24,05:58:47,6100
1619218781,10.321200000000001,-0.7420000000000044,6600,164,233,8881B8,HAN,SGN,VAG751,2496,A321,VU751,2021-04-24,05:59:41,6046
1619218842,10.2512,-0.7219999999999942,9475,164,243,8881B8,HAN,SGN,VAG751,2048,A321,VU751,2021-04-24,06:00:42,5985
1619218884,10.2012,-0.7019999999999982,10400,164,296,8881B8,HAN,SGN,VAG751,1152,A321,VU751,2021-04-24,06:01:24,5943
1619218960,10.121200000000002,-0.6820000000000022,10400,164,296,8881B8,HAN,SGN,VAG751,1152,A321,VU751,2021-04-24,06:02:40,5867
1619219015,9.9912,-0.6419999999999959,14750,164,379,8881B8,HAN,SGN,VAG751,2496,A321,VU751,2021-04-24,06:03:35,5812
1619219065,9.911200000000001,-0.6119999999999948,16925,164,378,8881B8,HAN,SGN,VAG751,2688,A321,VU751,2021-04-24,06:04:25,5762
1619219134,9.7912,-0.5820000000000078,19125,164,396,8881B8,HAN,SGN,VAG751,1856,A321,VU751,2021-04-24,06:05:34,5693
1619219194,9.671199999999999,-0.5520000000000067,20925,170,413,8881B8,HAN,SGN,VAG751,1792,A321,VU751,2021-04-24,06:06:34,5633
1619219255,9.5612,-0.5319999999999965,22925,160,423,8881B8,HAN,SGN,VAG751,2176,A321,VU751,2021-04-24,06:07:35,5572
1619219321,9.441200000000002,-0.4719999999999942,24875,154,437,8881B8,HAN,SGN,VAG751,2176,A321,VU751,2021-04-24,06:08:41,5506
1619219379,9.331199999999999,-0.41200000000000614,26675,154,443,8881B8,HAN,SGN,VAG751,3200,A321,VU751,2021-04-24,06:09:39,5448
1619219435,9.231200000000001,-0.36199999999999477,28000,154,456,8881B8,HAN,SGN,VAG751,1280,A321,VU751,2021-04-24,06:10:35,5392
1619219495,9.1112,-0.3020000000000067,29250,154,470,8881B8,HAN,SGN,VAG751,1600,A321,VU751,2021-04-24,06:11:35,5332
1619219550,9.0012,-0.25199999999999534,30975,154,468,8881B8,HAN,SGN,VAG751,1728,A321,VU751,2021-04-24,06:12:30,5277
1619219615,8.871200000000002,-0.19200000000000728,33125,154,461,8881B8,HAN,SGN,VAG751,1344,A321,VU751,2021-04-24,06:13:35,5212
1619219671,8.7712,-0.132000000000005,34625,154,461,8881B8,HAN,SGN,VAG751,1920,A321,VU751,2021-04-24,06:14:31,5156
1619219730,8.6512,-0.08200000000000784,36000,154,459,8881B8,HAN,SGN,VAG751,128,A321,VU751,2021-04-24,06:15:30,5097
1619219793,8.531200000000002,-0.02200000000000557,36000,154,456,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:16:33,5034
1619219850,8.421199999999999,0.0379999999999967,36000,154,457,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:17:30,4977
1619219905,8.3112,0.08799999999999386,35975,156,456,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:18:25,4922
1619219961,8.211200000000002,0.13800000000000523,35975,155,457,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:19:21,4866
1619220027,8.081199999999999,0.1979999999999933,36650,156,466,8881B8,HAN,SGN,VAG751,896,A321,VU751,2021-04-24,06:20:27,4800
1619220075,7.981200000000001,0.23799999999999955,37625,156,466,8881B8,HAN,SGN,VAG751,896,A321,VU751,2021-04-24,06:21:15,4752
1619220137,7.8612,0.2980000000000018,38000,156,461,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:22:17,4690
1619220201,7.731200000000001,0.3580000000000041,38000,156,468,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:23:21,4626
1619220267,7.601200000000002,0.41799999999999216,38000,156,462,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:24:27,4560
1619220310,7.5212,0.4579999999999984,37975,156,462,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:25:10,4517
1619220375,7.391200000000001,0.5180000000000007,37975,156,463,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:26:15,4452
1619220443,7.261199999999999,0.578000000000003,38025,156,465,8881B8,HAN,SGN,VAG751,64,A321,VU751,2021-04-24,06:27:23,4384
1619220503,7.141200000000001,0.6380000000000052,38025,155,465,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:28:23,4324
1619220561,7.031200000000002,0.6880000000000024,38025,155,464,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:29:21,4266
1619220609,6.9312000000000005,0.7279999999999944,38000,155,464,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:30:09,4218
1619220674,6.8012000000000015,0.7879999999999967,38000,155,465,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:31:14,4153
1619220740,6.6812000000000005,0.847999999999999,38000,155,465,8881B8,HAN,SGN,VAG751,64,A321,VU751,2021-04-24,06:32:20,4087
1619220796,6.581199999999999,0.8979999999999961,38000,155,464,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:33:16,4031
1619220860,6.4512,0.9579999999999984,38000,155,466,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:34:20,3967
1619220917,6.331199999999999,1.0180000000000007,38000,155,467,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:35:17,3910
1619220975,6.211200000000002,1.078000000000003,38025,154,467,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:36:15,3852
1619221033,6.101200000000002,1.1280000000000001,38000,154,467,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:37:13,3794
1619221093,5.981200000000001,1.1880000000000024,38025,155,464,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:38:13,3734
1619221147,5.871200000000002,1.2379999999999995,38000,154,462,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-04-24,06:39:07,3680
1619221216,5.741199999999999,1.2980000000000018,38000,154,456,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-04-24,06:40:16,3611
1619221274,5.6312,1.358000000000004,37950,158,454,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-04-24,06:41:14,3553
1619221338,5.501200000000001,1.3780000000000001,37975,173,458,8881B8,HAN,SGN,VAG751,64,A321,VU751,2021-04-24,06:42:18,3489
1619221386,5.401199999999999,1.3880000000000052,38000,173,458,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:43:06,3441
1619221452,5.261199999999999,1.4080000000000013,38000,173,458,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:44:12,3375
1619221517,5.1212,1.4279999999999973,38000,173,457,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:45:17,3310
1619221575,5.001200000000001,1.4380000000000024,38000,173,459,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-04-24,06:46:15,3252
