timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592035680,11.5012,7.278000000000006,0,25,10,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-13,15:08:00,10113
1592035742,11.5012,7.278000000000006,0,343,9,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-13,15:09:02,10051
1592035803,11.5012,7.278000000000006,0,298,2,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-13,15:10:03,9990
1592035858,11.5012,7.278000000000006,0,298,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-13,15:10:58,9935
1592035918,11.5012,7.278000000000006,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-13,15:11:58,9875
1592035992,11.5012,7.278000000000006,0,271,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-13,15:13:12,9801
1592036051,11.5012,7.268000000000001,0,295,15,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-13,15:14:11,9742
1592036109,11.5012,7.268000000000001,0,227,24,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-13,15:15:09,9684
1592036175,11.4912,7.268000000000001,0,160,19,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-13,15:16:15,9618
1592036239,11.4912,7.268000000000001,0,199,25,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-13,15:17:19,9554
1592036298,11.481200000000001,7.268000000000001,0,250,21,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-13,15:18:18,9495
1592036356,11.481200000000001,7.257999999999996,0,250,28,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-13,15:19:16,9437
1592036411,11.481200000000001,7.257999999999996,0,250,19,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-13,15:20:11,9382
1592036472,11.481200000000001,7.248000000000005,0,250,23,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-13,15:21:12,9321
